Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-21 00:00:00+05:30,29.625205993652344,29.625205993652344,29.625205993652344,29.625205993652344,0,0.0,0.0
2003-10-22 00:00:00+05:30,29.53624630263582,29.53624630263582,28.913494110107422,28.913494110107422,1748,0.0,0.0
2003-10-23 00:00:00+05:30,28.926839342944135,28.926839342944135,28.47756757533754,28.913494110107422,2644,0.0,0.0
2003-10-24 00:00:00+05:30,28.112805309257507,28.112805309257507,26.778337478637695,26.778337478637695,1034,0.0,0.0
2003-10-27 00:00:00+05:30,29.358305453250175,29.358305453250175,28.913482902509916,29.180376052856445,1052,0.0,0.0
2003-10-28 00:00:00+05:30,29.011350944540133,29.011350944540133,29.00245475769043,29.00245475769043,68,0.0,0.0
2003-10-29 00:00:00+05:30,28.290737844807833,29.358312606811523,28.290737844807833,29.358312606811523,1694,0.0,0.0
2003-10-30 00:00:00+05:30,30.20347367836337,31.849317526754128,30.20347367836337,31.604665756225586,4422,0.0,0.0
2003-10-31 00:00:00+05:30,31.893801985887514,31.893801985887514,30.69277885763399,31.666940689086914,1140,0.0,0.0
2003-11-03 00:00:00+05:30,32.29413827258915,32.47206958704728,31.902694702148438,31.902694702148438,488,0.0,0.0
2003-11-04 00:00:00+05:30,31.938281719254643,32.02724738281974,30.24795691737887,30.256853103637695,406,0.0,0.0
2003-11-05 00:00:00+05:30,30.38140065654735,30.38140065654735,29.803131499682145,29.900991439819336,1384,0.0,0.0
2003-11-06 00:00:00+05:30,30.425886658092708,30.425886658092708,29.63410136653455,30.247957229614258,722,0.0,0.0
2003-11-07 00:00:00+05:30,33.18379361876869,33.18379361876869,31.137609481811523,31.137609481811523,152,0.0,0.0
2003-11-10 00:00:00+05:30,29.914346523667337,31.137609481811523,29.914346523667337,31.137609481811523,3176,0.0,0.0
2003-11-11 00:00:00+05:30,32.027251040090746,33.00586204812628,32.027251040090746,32.956932067871094,1272,0.0,0.0
2003-11-12 00:00:00+05:30,32.4720855663919,34.86523099530513,32.4720855663919,34.718441009521484,4716,0.0,0.0
2003-11-13 00:00:00+05:30,32.93469054169577,32.96138100546137,32.320836481929405,32.49876403808594,4556,0.0,0.0
2003-11-14 00:00:00+05:30,32.916898273680026,32.916898273680026,32.11621856689453,32.11621856689453,3610,0.0,0.0
2003-11-17 00:00:00+05:30,32.738966111352106,32.738966111352106,32.02724838256836,32.02724838256836,404,0.0,0.0
2003-11-18 00:00:00+05:30,30.399199846503517,30.47037124633789,30.399199846503517,30.47037124633789,2,0.0,0.0
2003-11-19 00:00:00+05:30,29.180378586078405,32.827926622021266,29.180378586078405,32.82792282104492,72,0.0,0.0
2003-11-20 00:00:00+05:30,32.6855895798542,32.7567628826798,32.4720772733323,32.583282470703125,334,0.0,0.0
2003-11-21 00:00:00+05:30,30.532651901245117,30.532651901245117,30.532651901245117,30.532651901245117,68,0.0,0.0
2003-11-24 00:00:00+05:30,32.75676436817784,33.27275848388672,32.75676436817784,33.27275848388672,2182,0.0,0.0
2003-11-25 00:00:00+05:30,33.71757742917925,34.251363831468446,32.16069725502159,32.56103515625,898,0.0,0.0
2003-11-26 00:00:00+05:30,32.56103515625,32.56103515625,32.56103515625,32.56103515625,0,0.0,0.0
2003-11-27 00:00:00+05:30,34.23534600279414,35.151123046875,34.23534600279414,35.151123046875,4494,5.0,0.0
2003-11-28 00:00:00+05:30,33.31031255481294,34.68860590924734,32.93105018741479,34.22608947753906,1188,0.0,0.0
2003-12-01 00:00:00+05:30,34.10584185901278,35.42863531396605,34.0410897871221,35.151123046875,1846,0.0,0.0
2003-12-02 00:00:00+05:30,35.15110557525369,35.73850190126689,34.68859326429623,34.864349365234375,2364,0.0,0.0
2003-12-03 00:00:00+05:30,35.79864419861677,36.1686566070591,35.20662750683134,36.15940856933594,4674,0.0,0.0
2003-12-04 00:00:00+05:30,36.80229037319237,37.09367461351148,35.89113760804736,36.538658142089844,4088,0.0,0.0
2003-12-05 00:00:00+05:30,36.9086704404215,37.46368691184315,36.538658142089844,36.538658142089844,6798,0.0,0.0
2003-12-08 00:00:00+05:30,36.26116235318358,37.463699771424004,34.6886125096031,35.9836540222168,87976,0.0,0.0
2003-12-09 00:00:00+05:30,36.90405769621686,37.00118580599348,35.98365266278801,36.07615280151367,954,0.0,0.0
2003-12-10 00:00:00+05:30,35.9836416706682,37.09367461351148,35.61825338982207,36.538658142089844,63320,0.0,0.0
2003-12-11 00:00:00+05:30,36.561798683820214,36.99655923263791,35.151125077163385,35.9836540222168,1686,0.0,0.0
2003-12-12 00:00:00+05:30,37.0011773527105,37.0011773527105,35.79863630248025,36.35365676879883,1636,0.0,0.0
2003-12-15 00:00:00+05:30,36.085398391265564,37.46369171142578,36.07615035510971,37.46369171142578,1988,0.0,0.0
2003-12-16 00:00:00+05:30,37.459065169954926,37.463689187721364,37.00580076858987,37.070552825927734,324,0.0,0.0
2003-12-17 00:00:00+05:30,36.076152270835074,37.463693700832735,36.076152270835074,37.09368133544922,6334,0.0,0.0
2003-12-18 00:00:00+05:30,39.30912810568109,39.30912810568109,37.463694223493526,37.500694274902344,18808,0.0,0.0
2003-12-19 00:00:00+05:30,39.22124824908095,39.22124824908095,37.92620705195164,38.758731842041016,698,0.0,0.0
2003-12-22 00:00:00+05:30,37.09368651098736,37.09368651098736,37.00118637084961,37.00118637084961,278,0.0,0.0
2003-12-23 00:00:00+05:30,37.468320174648944,38.85123753108295,37.18618392944336,37.18618392944336,10778,0.0,0.0
2003-12-24 00:00:00+05:30,37.186175188565464,40.3312735011888,37.186175188565464,40.26652145385742,3572,0.0,0.0
2003-12-25 00:00:00+05:30,40.26652145385742,40.26652145385742,40.26652145385742,40.26652145385742,0,0.0,0.0
