Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-30 00:00:00+05:30,247.59876348296353,265.6528399869296,245.87932762544295,252.84304809570312,22868893,0.0,0.0
2015-05-04 00:00:00+05:30,253.9176765129204,256.7117595723863,241.02190854615458,243.30015563964844,2035400,0.0,0.0
2015-05-05 00:00:00+05:30,243.30016152782193,249.18923428913612,240.0332440584472,245.492431640625,1427091,0.0,0.0
2015-05-06 00:00:00+05:30,245.70734364612755,251.03760465043084,237.06719000806953,240.07620239257812,1432505,0.0,0.0
2015-05-07 00:00:00+05:30,237.9269369287869,243.98793783562118,234.7889717342095,236.50840759277344,836450,0.0,0.0
2015-05-08 00:00:00+05:30,238.09884207319215,243.30012398173375,238.09884207319215,241.5806884765625,486076,0.0,0.0
2015-05-11 00:00:00+05:30,242.8273189320832,245.01958897037326,239.73232940305078,240.6780242919922,423633,0.0,0.0
2015-05-12 00:00:00+05:30,240.72100287900372,241.23683884676018,224.42933879669687,225.07412719726562,399348,0.0,0.0
2015-05-13 00:00:00+05:30,227.05147384500634,234.61697991102466,226.96549681860742,232.03782653808594,635630,0.0,0.0
2015-05-14 00:00:00+05:30,233.58535408081048,235.47671763919942,229.1148106946056,234.0152130126953,206959,0.0,0.0
2015-05-15 00:00:00+05:30,236.2074652181719,236.89522896260365,228.25507557934355,230.01748657226562,182416,0.0,0.0
2015-05-18 00:00:00+05:30,231.22116089342458,241.58075204338544,230.57637240932303,239.56040954589844,379421,0.0,0.0
2015-05-19 00:00:00+05:30,240.46309379998712,253.4448123814335,236.68031426039312,248.3724822998047,1087895,0.0,0.0
2015-05-20 00:00:00+05:30,249.74805320644774,260.8384090137525,249.31819425084285,258.9900207519531,1585201,0.0,0.0
2015-05-21 00:00:00+05:30,259.6347404806023,260.9243170061682,250.0058919284429,251.46742248535156,547292,0.0,0.0
2015-05-22 00:00:00+05:30,252.28421252770625,253.960646586329,247.59873977009318,249.57608032226562,307189,0.0,0.0
2015-05-25 00:00:00+05:30,249.66211087762247,260.4945633121634,248.32955842459086,255.50820922851562,902993,0.0,0.0
2015-05-26 00:00:00+05:30,262.2139571571896,282.5892816997449,257.8293906590629,275.2386779785156,3561776,0.0,0.0
2015-05-27 00:00:00+05:30,271.5848656427126,278.20470363289337,258.77507482714213,262.0419921875,1527300,0.0,0.0
2015-05-28 00:00:00+05:30,262.90173229895186,275.7975012391197,262.55785037451585,273.00341796875,1229267,0.0,0.0
2015-05-29 00:00:00+05:30,271.7998065272647,275.96944355412234,264.0193700930056,265.9537353515625,627630,0.0,0.0
2015-06-01 00:00:00+05:30,265.56688183018787,268.532919389918,262.72982295815024,263.5465393066406,313712,0.0,0.0
2015-06-02 00:00:00+05:30,265.43785175904986,269.65046343035436,256.62574493951865,258.90399169921875,485338,0.0,0.0
2015-06-03 00:00:00+05:30,258.9899853178029,261.9989975953542,237.0671815813582,244.8046417236328,471672,0.0,0.0
2015-06-04 00:00:00+05:30,246.26621238401972,251.85437894810144,240.89297530317194,249.2322235107422,354331,0.0,0.0
2015-06-05 00:00:00+05:30,249.2322023014306,257.6574530691284,246.05126196216779,249.70506286621094,752667,0.0,0.0
