Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,196.1999969482422,202.0,189.35000610351562,190.64999389648438,44436,0.0,0.0
2024-12-31 00:00:00+05:30,186.0,192.9499969482422,183.0,187.3000030517578,52353,0.0,0.0
2025-01-01 00:00:00+05:30,192.5500030517578,192.5500030517578,185.0,188.25,25385,0.0,0.0
2025-01-02 00:00:00+05:30,189.14999389648438,191.0,180.25,184.6999969482422,35263,0.0,0.0
2025-01-03 00:00:00+05:30,184.6999969482422,190.5,180.0,182.9499969482422,34830,0.0,0.0
2025-01-06 00:00:00+05:30,186.64999389648438,189.9499969482422,175.60000610351562,180.9499969482422,66658,0.0,0.0
2025-01-07 00:00:00+05:30,177.0,183.75,173.0500030517578,174.14999389648438,41631,0.0,0.0
2025-01-08 00:00:00+05:30,170.3000030517578,174.5,166.0,167.0,48557,0.0,0.0
2025-01-09 00:00:00+05:30,164.6999969482422,171.6999969482422,160.25,167.0500030517578,25337,0.0,0.0
2025-01-10 00:00:00+05:30,164.0500030517578,169.9499969482422,158.6999969482422,164.9499969482422,12982,0.0,0.0
