Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,5.06050848689013,5.3744817864648065,5.0235706795844255,5.073436737060547,13400,0.0,0.0
2002-07-02 00:00:00+05:30,4.988477313826748,4.988477313826748,4.8056342424803145,4.813021659851074,25000,0.0,0.0
2002-07-03 00:00:00+05:30,4.813021659851074,4.813021659851074,4.813021659851074,4.813021659851074,0,0.0,0.0
2002-07-04 00:00:00+05:30,4.912755896177017,5.282136033449449,4.912755896177017,5.097445964813232,49020,0.0,0.0
2002-07-05 00:00:00+05:30,5.097443722138183,5.097443722138183,4.98662965925662,4.990323543548584,4000,0.0,0.0
2002-07-08 00:00:00+05:30,4.838877693616362,5.169472579877716,4.765001418630682,5.0235676765441895,7980,0.0,0.0
2002-07-09 00:00:00+05:30,5.023569283875936,5.429887164960948,5.023569283875936,5.3523173332214355,90780,0.0,0.0
2002-07-10 00:00:00+05:30,5.392948421502253,5.392948421502253,5.171320269063658,5.332000732421875,40880,0.0,0.0
2002-07-11 00:00:00+05:30,5.466826712907793,5.540702678162955,5.226729385493031,5.426194667816162,89380,0.0,0.0
2002-07-12 00:00:00+05:30,5.540701193733295,5.762329382389944,5.540701193733295,5.701381683349609,25340,0.0,0.0
2002-07-15 00:00:00+05:30,5.633044844453769,5.633044844453769,5.433579664052364,5.520383834838867,35220,0.0,0.0
2002-07-16 00:00:00+05:30,5.219340359777502,5.651515063930741,5.219340359777502,5.498222351074219,17120,0.0,0.0
2002-07-17 00:00:00+05:30,5.208259029546564,5.356010913848877,5.208259029546564,5.356010913848877,10680,0.0,0.0
2002-07-18 00:00:00+05:30,5.496375253222839,5.496375253222839,5.173167705535889,5.173167705535889,22780,0.0,0.0
2002-07-19 00:00:00+05:30,5.3892564132547705,5.402184662066008,5.263667106628418,5.263667106628418,5200,0.0,0.0
2002-07-22 00:00:00+05:30,5.245197823799782,5.245197823799782,4.98663180087476,5.029110431671143,28400,0.0,0.0
2002-07-23 00:00:00+05:30,4.986631766988405,5.134383678436279,4.986631766988405,5.134383678436279,5040,0.0,0.0
2002-07-24 00:00:00+05:30,4.885052662300224,4.885052662300224,4.875817947118047,4.879511833190918,4500,0.0,0.0
2002-07-25 00:00:00+05:30,5.169473495956254,5.17132043838501,5.169473495956254,5.17132043838501,2800,0.0,0.0
2002-07-26 00:00:00+05:30,4.801942348480225,4.801942348480225,4.801942348480225,4.801942348480225,2960,0.0,0.0
2002-07-29 00:00:00+05:30,5.014075756072998,5.014075756072998,5.014075756072998,5.014075756072998,1420,0.275,0.0
2002-07-30 00:00:00+05:30,4.8617242987326525,4.8617242987326525,4.512667626624912,4.5512375831604,18320,0.0,0.0
2002-07-31 00:00:00+05:30,4.5512375831604,4.5512375831604,4.5512375831604,4.5512375831604,0,0.0,0.0
2002-08-01 00:00:00+05:30,4.514595985412598,4.514595985412598,4.514595985412598,4.514595985412598,3000,0.0,0.0
2002-08-02 00:00:00+05:30,4.514595985412598,4.514595985412598,4.514595985412598,4.514595985412598,0,0.0,0.0
2002-08-05 00:00:00+05:30,4.62837750182447,4.859796524047852,4.62837750182447,4.859796524047852,500,0.0,0.0
2002-08-06 00:00:00+05:30,4.447098874551106,4.568593978881836,4.447098874551106,4.568593978881836,400,0.0,0.0
2002-08-07 00:00:00+05:30,4.821226220381887,4.821226220381887,4.580164909362793,4.580164909362793,2000,0.0,0.0
2002-08-08 00:00:00+05:30,4.580164909362793,4.580164909362793,4.580164909362793,4.580164909362793,0,0.0,0.0
2002-08-09 00:00:00+05:30,4.589807263054382,4.589807263054382,4.551237673582972,4.562808513641357,1000,0.0,0.0
2002-08-12 00:00:00+05:30,4.551237863390296,4.975505572251947,4.439385423946814,4.767228603363037,21920,0.0,0.0
2002-08-13 00:00:00+05:30,4.686232008429291,4.686232008429291,4.628377437591553,4.628377437591553,4400,0.0,0.0
2002-08-14 00:00:00+05:30,4.821225482301072,4.936934967442361,4.570521904353542,4.759513854980469,9000,0.0,0.0
2002-08-15 00:00:00+05:30,4.759513854980469,4.759513854980469,4.759513854980469,4.759513854980469,0,0.0,0.0
2002-08-16 00:00:00+05:30,4.759513854980469,4.759513854980469,4.759513854980469,4.759513854980469,0,0.0,0.0
2002-08-19 00:00:00+05:30,4.759513854980469,4.759513854980469,4.759513854980469,4.759513854980469,0,0.0,0.0
2002-08-20 00:00:00+05:30,4.555094681975593,4.555094681975593,4.512667655944824,4.512667655944824,3000,0.0,0.0
2002-08-21 00:00:00+05:30,4.512667178483447,4.9330781180827925,4.512667178483447,4.558950901031494,11700,0.0,0.0
2002-08-22 00:00:00+05:30,4.522309396247667,4.705515733616005,4.43938426374366,4.533880233764648,13000,0.0,0.0
2002-08-23 00:00:00+05:30,4.425885113287438,4.549308367186941,4.400814534945157,4.447098255157471,5140,0.0,0.0
2002-08-26 00:00:00+05:30,4.3583879470825195,4.3583879470825195,4.3583879470825195,4.3583879470825195,2000,0.0,0.0
2002-08-27 00:00:00+05:30,4.705516348458481,4.736372164422378,4.4046719588953085,4.474097728729248,16020,0.0,0.0
2002-08-28 00:00:00+05:30,4.321746534981775,4.624519439365018,4.321746534981775,4.58980655670166,1240,0.0,0.0
2002-08-29 00:00:00+05:30,4.377674179426401,4.570523255738922,4.377674179426401,4.435528755187988,8400,0.0,0.0
2002-08-30 00:00:00+05:30,4.443242593984128,4.7209449802353385,4.437456989667496,4.686232089996338,19500,0.0,0.0
2002-09-02 00:00:00+05:30,4.435527034884427,4.724800537159498,4.406599758222976,4.695873260498047,8800,0.0,0.0
2002-09-03 00:00:00+05:30,4.4605982956511125,4.738301026347676,4.227251125319471,4.5512375831604,45000,0.0,0.0
2002-09-04 00:00:00+05:30,4.377673411071203,4.724801540374756,4.377673411071203,4.724801540374756,4000,0.0,0.0
2002-09-05 00:00:00+05:30,4.724801540374756,4.724801540374756,4.724801540374756,4.724801540374756,0,0.0,0.0
2002-09-06 00:00:00+05:30,4.6283755765676755,4.763370011349663,4.6283755765676755,4.742156505584717,2400,0.0,0.0
2002-09-09 00:00:00+05:30,4.435528755187988,4.435528755187988,4.435528755187988,4.435528755187988,1000,0.0,0.0
2002-09-10 00:00:00+05:30,4.435528755187988,4.435528755187988,4.435528755187988,4.435528755187988,0,0.0,0.0
2002-09-11 00:00:00+05:30,4.558949756575354,4.558949756575354,4.300532094681229,4.319817066192627,8000,0.0,0.0
2002-09-12 00:00:00+05:30,4.701659671519759,4.701659671519759,4.252321400271501,4.267749309539795,6460,0.0,0.0
2002-09-13 00:00:00+05:30,4.267749309539795,4.267749309539795,4.267749309539795,4.267749309539795,0,0.0,0.0
2002-09-16 00:00:00+05:30,4.342960199606575,4.342960199606575,4.242678616749579,4.281248569488525,3620,0.0,0.0
2002-09-17 00:00:00+05:30,4.254248823745438,4.254248823745438,4.252320289611816,4.252320289611816,2000,0.0,0.0
2002-09-18 00:00:00+05:30,4.304389324002776,4.335245132446289,4.304389324002776,4.335245132446289,6000,0.0,0.0
2002-09-19 00:00:00+05:30,4.64573271290213,4.744085752831413,4.435527261101754,4.5377373695373535,9940,0.0,0.0
