Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-16 00:00:00+05:30,53.649185822073335,58.81142824695887,49.404938393818995,53.88762664794922,39870888,0.0,0.0
2007-03-19 00:00:00+05:30,56.03359155003028,57.17810819020516,52.93386095364563,55.11559295654297,12409736,0.0,0.0
2007-03-20 00:00:00+05:30,55.59247848081074,55.91437505907948,51.50321967062332,52.230464935302734,4326448,0.0,0.0
2007-03-21 00:00:00+05:30,48.24850078317174,52.218538931544074,47.771619149093716,48.272342681884766,4008000,0.0,0.0
2007-03-22 00:00:00+05:30,48.46310354836622,50.001046328141406,46.99669375241472,47.449729919433594,5377796,0.0,0.0
2007-03-23 00:00:00+05:30,47.47357184319864,51.90856920422771,46.50788573094993,48.951904296875,11665664,0.0,0.0
2007-03-26 00:00:00+05:30,48.892288202787846,50.89518952625141,47.962366872501356,48.18888854980469,6663492,0.0,0.0
2007-03-28 00:00:00+05:30,47.68816355374444,48.88036764258805,46.49595946490083,46.913230895996094,3749848,0.0,0.0
2007-03-29 00:00:00+05:30,46.162145611064226,49.76259991955893,46.162145611064226,48.33195495605469,5811468,0.0,0.0
2007-03-30 00:00:00+05:30,48.403484799313496,49.70298649606495,48.403484799313496,49.24995040893555,3095600,0.0,0.0
2007-04-02 00:00:00+05:30,49.20226055095787,49.20226055095787,45.351439446743804,47.032447814941406,1081600,0.0,0.0
2007-04-03 00:00:00+05:30,46.87746194389155,47.92659999085173,46.51980074992997,46.77016067504883,765600,0.0,0.0
2007-04-04 00:00:00+05:30,48.15311924866932,48.16504201643598,46.85361760509738,47.83122634887695,930972,0.0,0.0
2007-04-05 00:00:00+05:30,47.50933230314741,48.55847043192983,46.85362006307888,47.354347229003906,878400,0.0,0.0
2007-04-09 00:00:00+05:30,47.44972695804692,49.59569450891336,47.44972695804692,48.51078796386719,1216800,0.0,0.0
2007-04-10 00:00:00+05:30,48.40348553210636,50.87134942712474,47.80738349353362,48.15312194824219,4199600,0.0,0.0
2007-04-11 00:00:00+05:30,48.284269666671754,49.226110248555486,47.425881195047985,47.688167572021484,1216400,0.0,0.0
2007-04-12 00:00:00+05:30,47.33049953753199,48.4988580204109,46.996683867657424,47.95044708251953,1042400,0.0,0.0
2007-04-13 00:00:00+05:30,47.92660405811736,48.880367322955514,47.28281458201523,47.473567962646484,872156,0.0,0.0
2007-04-16 00:00:00+05:30,48.11735789230243,48.26042020038579,46.59133447118623,46.937076568603516,1030800,0.0,0.0
2007-04-17 00:00:00+05:30,46.97284560222203,47.35435240254209,45.54220055849953,45.721031188964844,985600,0.0,0.0
2007-04-18 00:00:00+05:30,46.019082014895915,46.472118154533824,44.719580167527575,44.89841079711914,559600,0.0,0.0
2007-04-19 00:00:00+05:30,44.37383773598373,44.54074558111139,43.06241323548071,43.420074462890625,422800,0.0,0.0
2007-04-20 00:00:00+05:30,44.135393915123785,45.303752389850665,43.44391340618269,43.75388717651367,723600,0.0,0.0
2007-04-23 00:00:00+05:30,44.54074922569268,46.49596336785682,43.68236075434333,44.77919006347656,2151200,0.0,0.0
2007-04-24 00:00:00+05:30,45.63757156506357,45.63757156506357,44.13539730733534,44.290382385253906,501600,0.0,0.0
2007-04-25 00:00:00+05:30,43.8731096407352,45.232221548681316,43.8731096407352,44.51689910888672,487600,0.0,0.0
2007-04-26 00:00:00+05:30,44.826884202650476,45.66142725961471,44.11156158239542,44.445377349853516,449200,0.0,0.0
2007-04-27 00:00:00+05:30,44.4692098044192,44.946091410900905,42.71666844527176,43.12202072143555,432000,0.0,0.0
2007-04-30 00:00:00+05:30,41.524469220951715,43.69428223616501,41.524469220951715,42.895503997802734,368400,0.0,0.0
2007-05-03 00:00:00+05:30,42.91935021190559,44.087708845680105,42.91935021190559,43.110103607177734,313600,0.0,0.0
2007-05-04 00:00:00+05:30,43.42007421574925,43.73004436708568,42.299399465589076,42.668983459472656,335600,0.0,0.0
2007-05-07 00:00:00+05:30,42.80012725789005,44.70765382091579,42.80012725789005,44.290382385253906,1164400,0.0,0.0
2007-05-08 00:00:00+05:30,44.58843233528987,46.62710202801621,44.504976594843114,45.26799011230469,3034400,0.0,0.0
2007-05-09 00:00:00+05:30,45.542197399411535,46.35289474595858,45.065315751250154,45.959468841552734,1622400,0.0,0.0
2007-05-10 00:00:00+05:30,46.4244235544866,46.63902245989099,44.254614433072796,44.504974365234375,528400,0.0,0.0
2007-05-11 00:00:00+05:30,44.349990753766626,44.886482577400905,43.300852642875704,43.59890365600586,482000,0.0,0.0
2007-05-14 00:00:00+05:30,44.11155354051639,45.30375769026008,44.11155354051639,44.98186111450195,417200,0.0,0.0
2007-05-15 00:00:00+05:30,45.3752868417608,53.98299789428711,44.98185732252059,53.98299789428711,10946400,0.0,0.0
2007-05-16 00:00:00+05:30,62.99607347073404,62.99607347073404,57.392710036193485,59.70558547973633,23447200,0.0,0.0
2007-05-17 00:00:00+05:30,61.27929098980446,61.434276068108986,56.26011098068018,57.02312088012695,6510800,0.0,0.0
2007-05-18 00:00:00+05:30,55.210967792815254,60.92162420706653,55.210967792815254,59.24061584472656,11213200,0.0,0.0
2007-05-21 00:00:00+05:30,60.969324682578474,64.14058871863571,59.70558744856245,62.650333404541016,11292400,0.0,0.0
2007-05-22 00:00:00+05:30,64.21211172638098,68.92131805419922,63.90214156229313,68.92131805419922,6668400,0.0,0.0
2007-05-23 00:00:00+05:30,72.72444263194342,75.82417297363281,71.61569438812779,75.82417297363281,1433600,0.0,0.0
2007-05-24 00:00:00+05:30,79.61538594534045,79.61538594534045,73.0224989261889,75.69303894042969,16045600,0.0,0.0
2007-05-25 00:00:00+05:30,74.39353970301595,79.4842529296875,73.04635045538804,79.4842529296875,7284400,0.0,0.0
2007-05-28 00:00:00+05:30,81.30832281644345,83.4662094116211,81.30832281644345,83.4662094116211,733200,0.0,0.0
2007-05-29 00:00:00+05:30,85.45719583430373,87.0070612985409,79.30542505614021,83.49005889892578,9050800,0.0,0.0
2007-05-30 00:00:00+05:30,82.73896053897978,85.12336862367661,81.78519730510105,82.78665161132812,3044000,0.0,0.0
2007-05-31 00:00:00+05:30,84.47958549410784,85.57641479776123,78.92391691215471,80.73606872558594,2253200,0.0,0.0
2007-06-01 00:00:00+05:30,82.26207103081353,84.77761840820312,76.77793296209263,84.77761840820312,673764,0.0,0.0
2007-06-04 00:00:00+05:30,86.7924585583375,89.02188168267702,83.47813261267332,84.99223327636719,731488,0.0,0.0
2007-06-05 00:00:00+05:30,85.83868982494529,85.83868982494529,80.78374184682194,81.7255859375,174512,0.0,0.0
2007-06-06 00:00:00+05:30,79.87766868344339,82.73895830792495,77.64824572904102,79.35309600830078,244508,0.0,0.0
2007-06-07 00:00:00+05:30,79.3531009595417,79.87767366741505,75.60958449991625,76.169921875,169256,0.0,0.0
