Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,4.1769914627075195,4.1769914627075195,4.173778318810246,4.1769914627075195,25500,0.0,0.0
2002-07-02 00:00:00+05:30,3.881389004636483,4.295875072479248,3.881389004636483,4.295875072479248,3460,0.0,0.0
2002-07-03 00:00:00+05:30,4.193056842812101,4.43403711761254,4.176991429874286,4.308727264404297,6260,0.0,0.0
2002-07-04 00:00:00+05:30,4.321578918260699,4.321578918260699,4.202695369720459,4.202695369720459,7500,0.0,0.0
2002-07-05 00:00:00+05:30,4.273383793869718,4.401906490325928,4.21876157127026,4.401906490325928,19730,0.0,0.0
2002-07-08 00:00:00+05:30,4.3697756660407565,4.6814432599143565,4.3697756660407565,4.626821041107178,10500,0.0,0.0
2002-07-09 00:00:00+05:30,4.819605557350826,4.819605557350826,4.498298520194104,4.565773010253906,4940,0.0,0.0
2002-07-10 00:00:00+05:30,4.311939968165672,4.562559342579703,4.311939968165672,4.5593461990356445,2460,0.0,0.0
2002-07-11 00:00:00+05:30,4.485446175233607,4.59469061505,4.485446175233607,4.578625202178955,7540,0.0,0.0
2002-07-12 00:00:00+05:30,4.369776490639937,4.620395931833996,4.369776490639937,4.562560558319092,3560,0.0,0.0
2002-07-15 00:00:00+05:30,4.514363369178658,4.793900419800728,4.504724245066788,4.710360527038574,11700,0.0,0.0
2002-07-16 00:00:00+05:30,4.507938251119625,4.613969563112105,4.507938251119625,4.575412750244141,21640,0.0,0.0
2002-07-17 00:00:00+05:30,4.597903964127909,4.62682134087975,4.498298645019531,4.498298645019531,8000,0.0,0.0
2002-07-18 00:00:00+05:30,4.466168051161959,4.681443807790828,4.434037528729501,4.459742069244385,8680,0.0,0.0
2002-07-19 00:00:00+05:30,4.196269842501818,4.626820994623653,4.196269842501818,4.568985939025879,6980,0.0,0.0
2002-07-22 00:00:00+05:30,4.562559819414737,4.620395183563232,4.434037128442822,4.620395183563232,5820,0.0,0.0
2002-07-23 00:00:00+05:30,4.562560442939278,4.684657169259604,4.498299088671292,4.517577648162842,4530,0.0,0.0
2002-07-24 00:00:00+05:30,4.74891721096219,4.74891721096219,4.376201152801514,4.376201152801514,10010,0.0,0.0
2002-07-25 00:00:00+05:30,4.504724933023681,4.504724933023681,4.498298645019531,4.498298645019531,840,0.0,0.0
2002-07-26 00:00:00+05:30,4.122369376600545,4.623608503299953,4.122369376600545,4.498298645019531,3220,0.0,0.0
2002-07-29 00:00:00+05:30,4.498298215173406,4.7521307450584445,4.4051191929731335,4.504724502563477,10760,0.0,0.0
2002-07-30 00:00:00+05:30,4.62682068134968,4.752130521767812,4.453314913459623,4.5593461990356445,21310,0.0,0.0
2002-07-31 00:00:00+05:30,4.501511573791504,4.501511573791504,4.501511573791504,4.501511573791504,6810,0.0,0.0
2002-08-01 00:00:00+05:30,4.530429239542801,4.55613377739483,4.530429239542801,4.536855220794678,13800,0.0,0.0
2002-08-02 00:00:00+05:30,4.125583769226726,4.559348228852186,4.125583769226726,4.4340386390686035,3310,0.0,0.0
2002-08-05 00:00:00+05:30,4.755343540717874,4.755343540717874,4.723212718963623,4.723212718963623,120,0.0,0.0
2002-08-06 00:00:00+05:30,4.5721983469942025,4.736064986380878,4.5721983469942025,4.723212718963623,340,0.0,0.0
2002-08-07 00:00:00+05:30,4.533642243780984,4.594690753242636,4.520789974382048,4.588264465332031,7360,0.0,0.0
2002-08-08 00:00:00+05:30,4.588264465332031,4.588264465332031,4.588264465332031,4.588264465332031,0,0.0,0.0
2002-08-09 00:00:00+05:30,4.501511848674293,4.6782307876406275,4.501511848674293,4.520790100097656,6640,0.0,0.0
2002-08-12 00:00:00+05:30,4.626821041107178,4.626821041107178,4.562559697340572,4.626821041107178,2170,0.0,0.0
2002-08-13 00:00:00+05:30,4.620395059941646,4.626821041107178,4.620395059941646,4.626821041107178,1000,0.0,0.0
2002-08-14 00:00:00+05:30,4.755344036376753,4.793900842647371,4.565772842396188,4.687869548797607,6540,0.0,0.0
2002-08-15 00:00:00+05:30,4.687869548797607,4.687869548797607,4.687869548797607,4.687869548797607,0,0.0,0.0
2002-08-16 00:00:00+05:30,5.038094844762641,5.038094844762641,4.507938007078437,4.597904205322266,6920,0.0,0.0
