Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,755,0.0,0.0
2024-12-31 00:00:00+05:30,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,312,0.0,0.0
2025-01-01 00:00:00+05:30,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,2052,0.0,0.0
2025-01-02 00:00:00+05:30,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,1630,0.0,0.0
2025-01-03 00:00:00+05:30,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,694,0.0,0.0
2025-01-06 00:00:00+05:30,18.0,18.0,18.0,18.0,140,0.0,0.0
2025-01-07 00:00:00+05:30,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,1088,0.0,0.0
2025-01-08 00:00:00+05:30,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,505,0.0,0.0
2025-01-09 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2075,0.0,0.0
2025-01-10 00:00:00+05:30,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,2321,0.0,0.0
