Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,21.408463952994264,22.815180583583665,21.408463952994264,22.375581741333008,66647,0.0,0.0
2002-07-02 00:00:00+05:30,22.595377789835197,23.07893577335966,22.155779013199776,22.68329620361328,50875,0.0,0.0
2002-07-03 00:00:00+05:30,23.73833788801109,23.73833788801109,22.067862594242058,22.15578269958496,31888,0.0,0.0
2002-07-04 00:00:00+05:30,22.023899806800696,22.375580197891924,21.540341784454835,21.584300994873047,21900,0.0,0.0
2002-07-05 00:00:00+05:30,21.89202260088459,22.15578291953172,21.408464532103,21.760143280029297,12598,0.0,0.0
2002-07-08 00:00:00+05:30,21.97994085458609,23.254778094926642,21.716182235105617,22.85913848876953,65388,0.0,0.0
2002-07-09 00:00:00+05:30,23.298738479614258,24.39773557770927,22.683299433906456,23.298738479614258,74909,0.0,0.0
2002-07-10 00:00:00+05:30,24.09001484123907,24.09001484123907,22.46349888261242,22.85913848876953,45062,0.0,0.0
2002-07-11 00:00:00+05:30,22.419540548202406,22.639339965341645,21.32054346250621,21.496383666992188,21523,0.0,0.0
2002-07-12 00:00:00+05:30,21.672221092645852,22.067860694155293,21.320542378491012,21.584300994873047,10440,0.0,0.0
2002-07-15 00:00:00+05:30,21.100743447580644,21.49638305799735,19.957787181611263,20.44134521484375,19243,0.0,0.0
2002-07-16 00:00:00+05:30,19.78194808959961,20.57322567779629,19.694027984925196,19.78194808959961,16790,0.0,0.0
2002-07-17 00:00:00+05:30,19.737988980143232,20.221547043005714,19.562148769864226,20.13362693786621,13292,0.0,0.0
2002-07-18 00:00:00+05:30,20.00174991871663,20.35342870277925,19.781950469060405,19.913829803466797,8610,0.0,0.0
2002-07-19 00:00:00+05:30,20.177586784640283,20.22154599646672,19.86986727104589,20.045705795288086,3947,0.0,0.0
2002-07-22 00:00:00+05:30,19.781947690387106,19.781947690387106,18.858790802276967,18.90275001525879,11484,0.0,0.0
2002-07-23 00:00:00+05:30,18.682950343749006,19.518188794597076,18.463150927940195,19.474227905273438,8320,0.0,0.0
2002-07-24 00:00:00+05:30,17.847712025034856,19.12254931693869,17.847712025034856,18.551071166992188,4507,0.0,0.0
2002-07-25 00:00:00+05:30,19.16650635963054,19.210467244302414,18.243349581692883,18.375228881835938,8868,0.0,0.0
2002-07-26 00:00:00+05:30,18.023551259829826,18.15543056780716,17.583952448614465,17.715831756591797,12496,0.0,0.0
2002-07-29 00:00:00+05:30,16.924555483164973,18.419192222582716,16.792676165436703,17.232275009155273,11777,0.0,0.0
2002-07-30 00:00:00+05:30,18.19939074304378,18.19939074304378,17.320193155011445,17.408111572265625,8153,0.0,0.0
2002-07-31 00:00:00+05:30,17.144355237965204,17.144355237965204,15.210119617266308,16.089317321777344,15250,0.0,0.0
2002-08-01 00:00:00+05:30,16.133278174217,16.397036814158948,15.51783911177041,15.561800003051758,31326,0.0,0.0
2002-08-02 00:00:00+05:30,15.473880388061668,16.04535857734698,15.473880388061668,15.957438468933105,11202,0.0,0.0
2002-08-05 00:00:00+05:30,16.265154427002514,16.484953811151197,15.913475747751868,16.221195220947266,9117,0.0,0.0
2002-08-06 00:00:00+05:30,16.265155975213037,16.52891459052302,16.265155975213037,16.440996170043945,3300,0.0,0.0
2002-08-07 00:00:00+05:30,16.528916990352545,16.88059743107476,16.440998557108614,16.572877883911133,10793,0.0,0.0
2002-08-08 00:00:00+05:30,16.880595688924974,16.880595688924974,16.08931645590001,16.177236557006836,4620,0.0,0.0
2002-08-09 00:00:00+05:30,16.265156713835466,16.265156713835466,15.78159867149602,16.00139808654785,10138,0.0,0.0
2002-08-12 00:00:00+05:30,16.440996860327306,16.440996860327306,16.08931645590001,16.177236557006836,3200,0.0,0.0
2002-08-13 00:00:00+05:30,16.265155247902893,16.704754038386756,16.089315060934826,16.309114456176758,4100,0.0,0.0
2002-08-14 00:00:00+05:30,16.880598749321997,16.880598749321997,16.08931937284069,16.265159606933594,3100,0.0,0.0
2002-08-15 00:00:00+05:30,16.265159606933594,16.265159606933594,16.265159606933594,16.265159606933594,0,0.0,0.0
2002-08-16 00:00:00+05:30,16.04535675048828,16.35307625643287,15.913477441350999,16.04535675048828,6600,0.0,0.0
2002-08-19 00:00:00+05:30,16.265158904866944,16.265158904866944,15.825560015546214,15.869519233703613,2600,0.0,0.0
2002-08-20 00:00:00+05:30,16.13327740019166,16.13327740019166,15.737637782323782,16.00139808654785,5000,0.0,0.0
2002-08-21 00:00:00+05:30,15.957437197375612,16.13327740019166,15.913477985139828,16.00139808654785,3100,0.0,0.0
2002-08-22 00:00:00+05:30,15.869518360519228,16.221198794174736,15.869518360519228,15.957438468933105,1900,0.0,0.0
2002-08-23 00:00:00+05:30,15.913477809176078,16.00139790961192,15.825557708740234,15.825557708740234,2100,0.0,0.0
2002-08-26 00:00:00+05:30,15.913477897644043,16.265156624406075,15.86951700871351,15.913477897644043,10300,0.0,0.0
2002-08-27 00:00:00+05:30,18.99066958587557,18.99066958587557,15.78159849699053,15.825557708740234,5200,0.0,0.0
