Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-21 00:00:00+05:30,39.551298122444074,47.46155548095703,36.87824347747622,47.46155548095703,15158114,0.0,0.0
2023-07-24 00:00:00+05:30,52.273055744299725,55.73812577741881,49.82770888903322,50.67912292480469,7962256,0.0,0.0
2023-07-26 00:00:00+05:30,51.21373206601118,51.49093644622797,49.401997503467065,49.599998474121094,1766273,0.0,0.0
2023-07-28 00:00:00+05:30,48.02586890802514,51.08503088264204,48.02586890802514,50.738525390625,1816620,0.0,0.0
2023-08-03 00:00:00+05:30,49.80790624257979,50.590019151663185,48.956488460832475,49.916805267333984,674139,0.0,0.0
2023-08-04 00:00:00+05:30,50.104912912502854,50.877127305650575,49.50100010693795,50.184112548828125,778910,0.0,0.0
2023-08-07 00:00:00+05:30,50.995928952120934,54.401600196799286,50.33261735951886,52.81756591796875,1443351,0.0,0.0
2023-08-08 00:00:00+05:30,53.263072397949216,53.263072397949216,50.67911973179222,51.055328369140625,1373988,0.0,0.0
2023-08-09 00:00:00+05:30,50.778125363730354,50.778125363730354,49.14459089627315,49.916805267333984,466641,0.0,0.0
2023-08-10 00:00:00+05:30,49.06539076101518,51.09493093129382,49.06539076101518,49.847503662109375,651548,0.0,0.0
2023-08-11 00:00:00+05:30,49.80790612373371,50.788023780568196,49.80790612373371,50.34251403808594,299978,0.0,0.0
2023-08-14 00:00:00+05:30,50.25341138190706,50.69892111811552,49.392095076321645,50.02570724487305,192254,0.0,0.0
2023-08-16 00:00:00+05:30,49.530698441370646,51.72854400773159,49.530698441370646,51.144432067871094,241466,0.0,0.0
2023-08-17 00:00:00+05:30,50.20391323054916,50.79792749577898,48.411979449841,48.53078079223633,905204,0.0,0.0
2023-08-18 00:00:00+05:30,48.421875548325744,49.15449197220756,47.12494805571628,47.75856399536133,703287,0.0,0.0
2023-08-21 00:00:00+05:30,47.897166996073445,48.51097831732707,47.08535092636257,47.28335189819336,607192,0.0,0.0
2023-08-22 00:00:00+05:30,47.4318564036929,48.491177464818705,47.12494885475286,47.28335189819336,660852,0.0,0.0
2023-08-23 00:00:00+05:30,47.27345297931213,47.90706514796834,46.84774409537879,47.1546516418457,513976,0.0,0.0
2023-08-24 00:00:00+05:30,47.263554001602515,47.91696701652668,46.92694706805816,47.39225387573242,217640,0.0,0.0
2023-08-25 00:00:00+05:30,47.619960337714694,48.857485333774086,47.520959848680576,48.59018325805664,318902,0.0,0.0
2023-08-28 00:00:00+05:30,48.718880850642755,48.996089004848464,47.421957132716905,48.065467834472656,415967,0.0,0.0
2023-08-29 00:00:00+05:30,48.07537128761296,48.65948322322366,47.53085728071838,47.77836227416992,256224,0.0,0.0
2023-08-30 00:00:00+05:30,48.015970298020655,48.53078115441112,47.39225663669401,47.61996078491211,2005876,0.0,0.0
2023-08-31 00:00:00+05:30,48.154571922629685,48.154571922629685,47.02594973329095,47.24375534057617,413876,0.0,0.0
2023-09-01 00:00:00+05:30,47.25365333880214,47.87736698559254,47.24375480068709,47.5407600402832,157720,0.0,0.0
2023-09-04 00:00:00+05:30,47.64966210965796,47.986269049789065,47.24375407390808,47.59025955200195,564152,0.0,0.0
2023-09-05 00:00:00+05:30,46.67944167313399,48.41197656781789,46.67944167313399,47.99616622924805,201504,0.0,0.0
2023-09-06 00:00:00+05:30,48.015970298020655,48.085271396320664,47.47146004996637,47.61996078491211,101099,0.0,0.0
2023-09-07 00:00:00+05:30,47.54075870799424,47.91696734847387,47.37245335174293,47.580360412597656,309684,0.0,0.0
2023-09-08 00:00:00+05:30,47.66946420471214,48.85748517578626,47.22395445224607,47.61006164550781,764856,0.0,0.0
2023-09-11 00:00:00+05:30,47.5308565759658,48.0159680176536,47.37245353357056,47.46155548095703,174358,0.0,0.0
2023-09-12 00:00:00+05:30,47.461558232224945,47.59026189182758,45.54092075976814,47.01605224609375,428820,0.0,0.0
2023-09-13 00:00:00+05:30,47.2437541996683,49.92670741326979,46.134929113563345,49.30299377441406,499582,0.0,0.0
2023-09-14 00:00:00+05:30,49.60990196146383,49.74850415484893,48.51097917587259,48.94658660888672,443035,0.0,0.0
2023-09-15 00:00:00+05:30,48.79808393736857,51.67904182282505,48.79808393736857,50.07521057128906,456264,0.0,0.0
2023-09-18 00:00:00+05:30,50.104911933985385,52.21365555481395,49.89700864398685,51.08502960205078,985617,0.0,0.0
2023-09-20 00:00:00+05:30,51.085028070141,53.510577710600764,50.24351262064287,50.87712478637695,1206101,0.0,0.0
2023-09-21 00:00:00+05:30,50.55042030289061,51.085028208788195,49.15449231627333,49.35249328613281,529026,0.0,0.0
2023-09-22 00:00:00+05:30,49.11489348959063,50.243515701078735,48.74858714193478,49.52080154418945,164121,0.0,0.0
2023-09-25 00:00:00+05:30,49.51089725703678,49.847504199391096,49.203993482019875,49.550498962402344,284402,0.0,0.0
2023-09-26 00:00:00+05:30,49.699002151694714,50.342512852006536,48.87728378196213,49.223793029785156,363807,0.0,0.0
2023-09-27 00:00:00+05:30,49.26339349658243,50.63952446778386,48.659484469459976,49.5703010559082,178474,0.0,0.0
2023-09-28 00:00:00+05:30,50.38211565131804,51.382037935577145,49.63960067407922,50.40191650390625,688974,0.0,0.0
