Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,0.16783195405537202,0.1787520800092139,0.1666619322581454,0.17472203075885773,157670,0.0,0.0
2002-07-02 00:00:00+05:30,0.1787520456024936,0.18070206605847097,0.17433198993718058,0.17719203233718872,83770,0.0,0.0
2002-07-03 00:00:00+05:30,0.17758209771336025,0.17758209771336025,0.17446205466307063,0.17641207575798035,65820,0.0,0.0
2002-07-04 00:00:00+05:30,0.17433201999015818,0.19487225759756596,0.17199199194011253,0.1878521889448166,919770,0.0,0.0
2002-07-05 00:00:00+05:30,0.1924022204870776,0.19877229714456593,0.1887621788967109,0.19513225555419922,1051530,0.0,0.0
2002-07-08 00:00:00+05:30,0.1961722548982371,0.20306234637900625,0.19591225524737832,0.19734227657318115,424310,0.0,0.0
2002-07-09 00:00:00+05:30,0.19877225750427807,0.19877225750427807,0.19058215393623004,0.19162216782569885,214230,0.0,0.0
2002-07-10 00:00:00+05:30,0.19487223094981054,0.19864227993084627,0.18850217009884696,0.19123218953609467,236900,0.0,0.0
2002-07-11 00:00:00+05:30,0.1955222329182214,0.19682226206686024,0.19045218587728613,0.1914921998977661,532730,0.0,0.0
2002-07-12 00:00:00+05:30,0.4416922389270257,0.4416922389270257,0.41833200857649555,0.4235573410987854,109790,0.85,0.0
2002-07-15 00:00:00+05:30,0.42140582518527,0.42755324177859233,0.40941834084339546,0.41064780950546265,43800,0.0,0.0
2002-07-16 00:00:00+05:30,0.4201762809676086,0.4201762809676086,0.4001971788896505,0.40111926198005676,36620,0.0,0.0
2002-07-17 00:00:00+05:30,0.4121845933556843,0.4121845933556843,0.3823695986498256,0.394664466381073,83710,0.0,0.0
2002-07-18 00:00:00+05:30,0.3955866309545089,0.40603726152021935,0.38882447978934004,0.39620140194892883,37420,0.0,0.0
2002-07-19 00:00:00+05:30,0.39404968443849153,0.39866028260905617,0.39189809638655193,0.39743077754974365,98030,0.0,0.0
2002-07-22 00:00:00+05:30,0.3882097022671803,0.3894391708363133,0.3789885780742117,0.38206228613853455,28270,0.0,0.0
2002-07-23 00:00:00+05:30,0.3759148064151849,0.38667278282035383,0.37068947427662974,0.38390642404556274,55540,0.0,0.0
2002-07-24 00:00:00+05:30,0.3639274898899017,0.38359924907109916,0.3639274898899017,0.37929603457450867,133080,0.0,0.0
2002-07-25 00:00:00+05:30,0.38206228258860714,0.4063445980560332,0.3777590693536442,0.38329175114631653,82130,0.0,0.0
2002-07-26 00:00:00+05:30,0.3940496541456102,0.3940496541456102,0.37007472870919506,0.3857506513595581,264020,0.0,0.0
2002-07-29 00:00:00+05:30,0.3743779642314168,0.3866727947893237,0.3670010439117814,0.374992698431015,113290,0.0,0.0
2002-07-30 00:00:00+05:30,0.3774517014365688,0.3820622632569278,0.3691526608467321,0.3694600462913513,57160,0.0,0.0
2002-07-31 00:00:00+05:30,0.3670011300390769,0.37591490627032276,0.35900947364437286,0.3700748383998871,31950,0.0,0.0
2002-08-01 00:00:00+05:30,0.37898857787417994,0.38175490047401434,0.36976741704458793,0.3709969222545624,38170,0.0,0.0
2002-08-02 00:00:00+05:30,0.3670010847094208,0.37191903213588084,0.3670010847094208,0.36761581897735596,46100,0.0,0.0
2002-08-05 00:00:00+05:30,0.3746853147075726,0.3746853147075726,0.3676157797764583,0.374377965927124,205710,0.0,0.0
2002-08-06 00:00:00+05:30,0.3713042649958944,0.37591486365593785,0.3685379424413581,0.37191903591156006,31150,0.0,0.0
2002-08-07 00:00:00+05:30,0.4094183211948785,0.4094183211948785,0.3670011047668197,0.369767427444458,145240,0.0,0.0
2002-08-08 00:00:00+05:30,0.36976739600948977,0.36976739600948977,0.3547062420156428,0.35777994990348816,46080,0.0,0.0
2002-08-09 00:00:00+05:30,0.36085368780470184,0.3651568645489992,0.3587020994325532,0.36331266164779663,23250,0.0,0.0
2002-08-12 00:00:00+05:30,0.363927349980521,0.363927349980521,0.3608536422252655,0.3608536422252655,4500,0.0,0.0
2002-08-13 00:00:00+05:30,0.36700110052939744,0.4214058000958751,0.3608536843020761,0.3977382183074951,248270,0.0,0.0
2002-08-14 00:00:00+05:30,0.404500279724105,0.4063445188426405,0.38052535439055823,0.3863653838634491,588010,0.0,0.0
2002-08-15 00:00:00+05:30,0.3863653838634491,0.3863653838634491,0.3863653838634491,0.3863653838634491,0,0.0,0.0
2002-08-16 00:00:00+05:30,0.38820964336841335,0.38820964336841335,0.3728411053784978,0.376836895942688,143740,0.0,0.0
2002-08-19 00:00:00+05:30,0.38206222822137714,0.3882096434181307,0.37898852062300037,0.3814474940299988,64250,0.0,0.0
2002-08-20 00:00:00+05:30,0.38206230979316846,0.38820972630241934,0.373148533869859,0.3829844295978546,89560,0.0,0.0
2002-08-21 00:00:00+05:30,0.4063445658379171,0.4063445658379171,0.37284112891961013,0.37775903940200806,8500,0.0,0.0
2002-08-22 00:00:00+05:30,0.3789885120131757,0.3789885120131757,0.3749926848977657,0.37745165824890137,11040,0.0,0.0
2002-08-23 00:00:00+05:30,0.3789886223145827,0.3789886223145827,0.3700748459026228,0.3740706741809845,34250,0.0,0.0
2002-08-26 00:00:00+05:30,0.37591482325376213,0.37591482325376213,0.3670010489910231,0.36853790283203125,39900,0.0,0.0
2002-08-27 00:00:00+05:30,0.36546428624125343,0.373763291722911,0.3602389892077279,0.36239057779312134,151460,0.0,0.0
2002-08-28 00:00:00+05:30,0.35993156268386106,0.36607897887948615,0.3596241772174835,0.3596241772174835,85790,0.0,0.0
2002-08-29 00:00:00+05:30,0.3639274320171874,0.36700114046531945,0.3580873639808395,0.36239057779312134,8850,0.0,0.0
2002-08-30 00:00:00+05:30,0.363005131483078,0.36546410434602666,0.3608535439685517,0.363005131483078,57750,0.0,0.0
2002-09-02 00:00:00+05:30,0.37806641493620274,0.37806641493620274,0.3608536370948968,0.3626978397369385,408210,0.0,0.0
2002-09-03 00:00:00+05:30,0.3639273379792388,0.3639273379792388,0.35501356379805665,0.3580872714519501,154990,0.0,0.0
2002-09-04 00:00:00+05:30,0.35808728326064354,0.36116099101589905,0.35777993447001005,0.3608536422252655,24580,0.0,0.0
2002-09-05 00:00:00+05:30,0.3630052489419788,0.3639273686441427,0.3614683949855352,0.36361998319625854,3990,0.0,0.0
2002-09-06 00:00:00+05:30,0.36392739594819745,0.36392739594819745,0.3574725941902602,0.36331266164779663,24560,0.0,0.0
2002-09-09 00:00:00+05:30,0.35163250227589665,0.3636199472960404,0.34855875802499175,0.3528619706630707,32330,0.0,0.0
2002-09-10 00:00:00+05:30,0.3528619706630707,0.3528619706630707,0.3528619706630707,0.3528619706630707,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.3537841457107355,0.3537841457107355,0.34948093239836053,0.35316941142082214,17400,0.0,0.0
2002-09-12 00:00:00+05:30,0.36331251683150034,0.36392725088686834,0.3568577176464447,0.363005131483078,177990,0.0,0.0
2002-09-13 00:00:00+05:30,0.3516325189594991,0.36361996454840073,0.3516325189594991,0.3608536422252655,8760,0.0,0.0
2002-09-16 00:00:00+05:30,0.3577799363874632,0.360546258725424,0.35532096284178305,0.3556283116340637,23250,0.0,0.0
2002-09-17 00:00:00+05:30,0.35777996381982086,0.35777996381982086,0.35470625581241944,0.3553209900856018,7270,0.0,0.0
2002-09-18 00:00:00+05:30,0.3602388825009603,0.36269781921790556,0.35624305537369816,0.3605462312698364,21380,0.0,0.0
2002-09-19 00:00:00+05:30,0.3639274502629526,0.3639274502629526,0.35778003305848327,0.358702152967453,22470,0.0,0.0
2002-09-20 00:00:00+05:30,0.36085365779133355,0.36085365779133355,0.35777994990348816,0.35777994990348816,940,0.0,0.0
2002-09-23 00:00:00+05:30,0.35347668381614755,0.3593167499113096,0.35347668381614755,0.3568577766418457,11010,0.0,0.0
2002-09-24 00:00:00+05:30,0.35624307479656675,0.3593167825018152,0.35316936709131824,0.3571651577949524,6430,0.0,0.0
2002-09-25 00:00:00+05:30,0.357779882804037,0.35931673645973206,0.3547061754926468,0.35931673645973206,2500,0.0,0.0
2002-09-26 00:00:00+05:30,0.36208308133542205,0.36208308133542205,0.35470619797706604,0.35470619797706604,9470,0.0,0.0
2002-09-27 00:00:00+05:30,0.3620831262898764,0.3620831262898764,0.3550135908195344,0.35777994990348816,3200,0.0,0.0
2002-09-30 00:00:00+05:30,0.3577799859787404,0.3577799859787404,0.3500957154843156,0.3513251841068268,32000,0.0,0.0
2002-10-01 00:00:00+05:30,0.36392731105099835,0.36392731105099835,0.35470618877162086,0.3568577766418457,25080,0.0,0.0
2002-10-02 00:00:00+05:30,0.3568577766418457,0.3568577766418457,0.3568577766418457,0.3568577766418457,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.3577799235476642,0.3617757508358086,0.3516325082248222,0.351939857006073,8610,0.0,0.0
2002-10-04 00:00:00+05:30,0.3510177645645264,0.3543988579105383,0.3500956815078763,0.3516325354576111,1940,0.0,0.0
2002-10-07 00:00:00+05:30,0.320280651399039,0.35470620551342164,0.320280651399039,0.3485587537288666,24610,0.0,0.0
2002-10-08 00:00:00+05:30,0.3442556480653233,0.351632569727902,0.3442556480653233,0.3457925021648407,26660,0.0,0.0
2002-10-09 00:00:00+05:30,0.3485587578781128,0.3485587578781128,0.33964502047114514,0.3411818742752075,16920,0.0,0.0
2002-10-10 00:00:00+05:30,0.34487031607666013,0.3451777014940666,0.33964502047114514,0.3411818742752075,8290,0.0,0.0
2002-10-11 00:00:00+05:30,0.3547062842328078,0.3547062842328078,0.34271880005856675,0.344870388507843,16630,0.0,0.0
2002-10-14 00:00:00+05:30,0.3442555953877842,0.35286198435644167,0.3427187415234342,0.3504030108451843,18120,0.0,0.0
2002-10-15 00:00:00+05:30,0.3504030108451843,0.3504030108451843,0.3504030108451843,0.3504030108451843,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.34855873810074284,0.35470618960966827,0.34241132323330037,0.34456294775009155,23000,0.0,0.0
2002-10-17 00:00:00+05:30,0.33441980917757286,0.33964510610045884,0.32980920996150387,0.3304239809513092,18060,0.0,0.0
2002-10-18 00:00:00+05:30,0.3304239902843424,0.3304239902843424,0.31843650526695727,0.32427653670310974,84310,0.0,0.0
2002-10-21 00:00:00+05:30,0.3181289913807099,0.3215100839897055,0.30644889658047475,0.3138258159160614,131700,0.0,0.0
2002-10-22 00:00:00+05:30,0.31536274288835714,0.31536274288835714,0.3009162862362839,0.3030678927898407,131940,0.0,0.0
2002-10-23 00:00:00+05:30,0.3027605337524433,0.3122890432915126,0.2990720731280711,0.30983006954193115,90800,0.0,0.0
2002-10-24 00:00:00+05:30,0.31075221118478347,0.3153627735497129,0.3042974092172852,0.3113669455051422,63750,0.0,0.0
2002-10-25 00:00:00+05:30,0.3122889352730804,0.3122889352730804,0.3030677960620463,0.3046046495437622,16240,0.0,0.0
2002-10-28 00:00:00+05:30,0.34548511506147933,0.34548511506147933,0.297535234404986,0.30399003624916077,79710,0.0,0.0
2002-10-29 00:00:00+05:30,0.2953836383237691,0.3046047626376919,0.2953836383237691,0.3027605414390564,187540,0.0,0.0
2002-10-30 00:00:00+05:30,0.2975352111615456,0.3092153269994712,0.2975352111615456,0.3030678927898407,109860,0.0,0.0
2002-10-31 00:00:00+05:30,0.307678433481318,0.30921528725600755,0.29507619955152775,0.29630568623542786,113140,0.0,0.0
2002-11-01 00:00:00+05:30,0.31228899709697566,0.31228899709697566,0.2972278080096078,0.2984572947025299,70180,0.0,0.0
2002-11-04 00:00:00+05:30,0.30306787672312513,0.30306787672312513,0.3003015360556312,0.30060890316963196,12920,0.0,0.0
