Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,23.156347274780273,23.156347274780273,23.156347274780273,23.156347274780273,8600,0.0,0.0
2000-01-04 00:00:00+05:30,22.535907745361328,22.535907745361328,22.535907745361328,22.535907745361328,8600,0.0,0.0
2000-01-05 00:00:00+05:30,20.8146915435791,20.8146915435791,20.8146915435791,20.8146915435791,6600,0.0,0.0
2000-01-06 00:00:00+05:30,20.8146915435791,20.8146915435791,20.8146915435791,20.8146915435791,4200,0.0,0.0
2000-01-07 00:00:00+05:30,20.09418296813965,20.09418296813965,20.09418296813965,20.09418296813965,11600,0.0,0.0
2000-01-10 00:00:00+05:30,20.8146915435791,20.8146915435791,20.8146915435791,20.8146915435791,8600,0.0,0.0
2000-01-11 00:00:00+05:30,19.894041061401367,19.894041061401367,19.894041061401367,19.894041061401367,4800,0.0,0.0
2000-01-12 00:00:00+05:30,21.305038452148438,21.305038452148438,21.305038452148438,21.305038452148438,9600,0.0,0.0
2000-01-13 00:00:00+05:30,20.354366302490234,20.354366302490234,20.354366302490234,20.354366302490234,3760,0.0,0.0
2000-01-14 00:00:00+05:30,20.394397735595703,20.394397735595703,20.394397735595703,20.394397735595703,4440,0.0,0.0
2000-01-17 00:00:00+05:30,20.784669876098633,20.784669876098633,20.784669876098633,20.784669876098633,8440,0.0,0.0
2000-01-18 00:00:00+05:30,20.414413452148438,20.414413452148438,20.414413452148438,20.414413452148438,7480,0.0,0.0
2000-01-19 00:00:00+05:30,21.605253219604492,21.605253219604492,21.605253219604492,21.605253219604492,10840,0.0,0.0
2000-01-20 00:00:00+05:30,21.034847259521484,21.034847259521484,21.034847259521484,21.034847259521484,41840,0.0,0.0
2000-01-21 00:00:00+05:30,22.686016082763672,22.686016082763672,22.686016082763672,22.686016082763672,35600,0.0,0.0
2000-01-24 00:00:00+05:30,22.61595916748047,22.61595916748047,22.61595916748047,22.61595916748047,29000,0.0,0.0
2000-01-25 00:00:00+05:30,22.055564880371094,22.055564880371094,22.055564880371094,22.055564880371094,11800,0.0,0.0
2000-01-26 00:00:00+05:30,22.055564880371094,22.055564880371094,22.055564880371094,22.055564880371094,0,0.0,0.0
2000-01-27 00:00:00+05:30,21.345067977905273,21.345067977905273,21.345067977905273,21.345067977905273,4000,0.0,0.0
2000-01-28 00:00:00+05:30,20.7646541595459,20.7646541595459,20.7646541595459,20.7646541595459,13000,0.0,0.0
2000-01-31 00:00:00+05:30,20.724628448486328,20.724628448486328,20.724628448486328,20.724628448486328,14640,0.0,0.0
2000-02-01 00:00:00+05:30,20.014127731323242,20.014127731323242,20.014127731323242,20.014127731323242,5400,0.0,0.0
2000-02-02 00:00:00+05:30,19.093482971191406,19.093482971191406,19.093482971191406,19.093482971191406,11000,0.0,0.0
2000-02-03 00:00:00+05:30,17.772546768188477,17.772546768188477,17.772546768188477,17.772546768188477,14200,0.0,0.0
2000-02-04 00:00:00+05:30,17.452316284179688,17.452316284179688,17.452316284179688,17.452316284179688,18600,0.0,0.0
2000-02-07 00:00:00+05:30,16.64175033569336,16.64175033569336,16.64175033569336,16.64175033569336,12000,0.0,0.0
2000-02-08 00:00:00+05:30,15.921237945556642,15.921237945556642,15.921237945556642,15.92123794555664,10600,0.0,0.0
2000-02-09 00:00:00+05:30,15.01059341430664,15.01059341430664,15.01059341430664,15.01059341430664,3800,0.0,0.0
2000-02-10 00:00:00+05:30,14.910523414611818,14.910523414611818,14.910523414611818,14.910523414611816,3800,0.0,0.0
