Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,16.47260284423828,16.47260284423828,16.47260284423828,16.47260284423828,6605,0.0,0.0
2000-01-04 00:00:00+05:30,15.764101028442383,15.764101028442383,15.764101028442383,15.764101028442383,6605,0.0,0.0
2000-01-05 00:00:00+05:30,15.055604934692383,15.055604934692383,15.055604934692383,15.055604934692383,2302,0.0,0.0
2000-01-06 00:00:00+05:30,14.772201538085938,14.772201538085938,14.772201538085938,14.772201538085938,4303,0.0,0.0
2000-01-07 00:00:00+05:30,15.33900260925293,15.33900260925293,15.33900260925293,15.33900260925293,7306,0.0,0.0
2000-01-10 00:00:00+05:30,14.595080375671387,14.595080375671387,14.595080375671387,14.595080375671387,2101,0.0,0.0
2000-01-11 00:00:00+05:30,14.52423095703125,14.52423095703125,14.52423095703125,14.52423095703125,700,0.0,0.0
2000-01-12 00:00:00+05:30,14.240830421447754,14.240830421447754,14.240830421447754,14.240830421447754,100,0.0,0.0
2000-01-13 00:00:00+05:30,13.8157320022583,13.8157320022583,13.8157320022583,13.8157320022583,2652,0.0,0.0
2000-01-14 00:00:00+05:30,13.461480140686035,13.461480140686035,13.461480140686035,13.461480140686035,1601,0.0,0.0
2000-01-17 00:00:00+05:30,14.240830421447754,14.240830421447754,14.240830421447754,14.240830421447754,2502,0.0,0.0
2000-01-18 00:00:00+05:30,13.461480140686035,13.461480140686035,13.461480140686035,13.461480140686035,3002,0.0,0.0
2000-01-19 00:00:00+05:30,14.1699800491333,14.1699800491333,14.1699800491333,14.1699800491333,1401,0.0,0.0
2000-01-20 00:00:00+05:30,13.142655372619629,13.142655372619629,13.142655372619629,13.142655372619629,8207,0.0,0.0
2000-01-21 00:00:00+05:30,12.752981185913086,12.752981185913086,12.752981185913086,12.752981185913086,1401,0.0,0.0
2000-01-24 00:00:00+05:30,11.76108455657959,11.76108455657959,11.76108455657959,11.76108455657959,4303,0.0,0.0
2000-01-25 00:00:00+05:30,11.088007926940918,11.088007926940918,11.088007926940918,11.088007926940918,7831,0.0,0.0
2000-01-26 00:00:00+05:30,11.088007926940918,11.088007926940918,11.088007926940918,11.088007926940918,0,0.0,0.0
2000-01-27 00:00:00+05:30,11.229708671569824,11.229708671569824,11.229708671569824,11.229708671569824,8207,0.0,0.0
2000-01-28 00:00:00+05:30,10.662908554077148,10.662908554077148,10.662908554077148,10.662908554077148,4403,0.0,0.0
2000-01-31 00:00:00+05:30,10.698335647583008,10.698335647583008,10.698335647583008,10.698335647583008,500,0.0,0.0
2000-02-01 00:00:00+05:30,9.918986320495605,9.918986320495605,9.918986320495605,9.918986320495605,2802,0.0,0.0
2000-02-02 00:00:00+05:30,9.28133773803711,9.28133773803711,9.28133773803711,9.28133773803711,23843,0.0,0.0
2000-02-03 00:00:00+05:30,9.21048641204834,9.21048641204834,9.21048641204834,9.21048641204834,4103,0.0,0.0
2000-02-04 00:00:00+05:30,8.50198745727539,8.50198745727539,8.50198745727539,8.50198745727539,7106,0.0,0.0
2000-02-07 00:00:00+05:30,8.360288619995117,8.360288619995117,8.360288619995117,8.360288619995117,7506,0.0,0.0
2000-02-08 00:00:00+05:30,8.14773941040039,8.14773941040039,8.14773941040039,8.14773941040039,9113,0.0,0.0
2000-02-09 00:00:00+05:30,8.785387992858887,8.785387992858887,8.785387992858887,8.785387992858887,2402,0.0,0.0
2000-02-10 00:00:00+05:30,9.175063133239746,9.175063133239746,9.175063133239746,9.175063133239746,11822,0.0,0.0
2000-02-11 00:00:00+05:30,9.13963508605957,9.13963508605957,9.13963508605957,9.13963508605957,3283,0.0,0.0
2000-02-14 00:00:00+05:30,9.28133773803711,9.28133773803711,9.28133773803711,9.28133773803711,3002,0.0,0.0
2000-02-15 00:00:00+05:30,9.175063133239746,9.175063133239746,9.175063133239746,9.175063133239746,2913,0.0,0.0
2000-02-16 00:00:00+05:30,9.175063133239746,9.175063133239746,9.175063133239746,9.175063133239746,1242,0.0,0.0
2000-02-17 00:00:00+05:30,8.572836875915527,8.572836875915527,8.572836875915527,8.572836875915527,6605,0.0,0.0
2000-02-18 00:00:00+05:30,8.218589782714844,8.218589782714844,8.218589782714844,8.218589782714844,5504,0.0,0.0
2000-02-21 00:00:00+05:30,8.46656322479248,8.46656322479248,8.46656322479248,8.46656322479248,3803,0.0,0.0
2000-02-22 00:00:00+05:30,7.793490409851074,7.793490409851074,7.793490409851074,7.793490409851074,12111,0.0,0.0
2000-02-23 00:00:00+05:30,7.758063793182373,7.758063793182373,7.758063793182373,7.758063793182373,8607,0.0,0.0
2000-02-24 00:00:00+05:30,7.722640037536621,7.722640037536621,7.722640037536621,7.722640037536621,5605,0.0,0.0
2000-02-25 00:00:00+05:30,7.439239978790284,7.439239978790284,7.439239978790284,7.439239978790283,10610,0.0,0.0
2000-02-28 00:00:00+05:30,7.758063793182373,7.758063793182373,7.758063793182373,7.758063793182373,5204,0.0,0.0
2000-02-29 00:00:00+05:30,7.793490409851074,7.793490409851074,7.793490409851074,7.793490409851074,6906,0.0,0.0
2000-03-01 00:00:00+05:30,7.970613479614258,7.970613479614258,7.970613479614258,7.970613479614258,8807,0.0,0.0
2000-03-02 00:00:00+05:30,7.545516014099121,7.545516014099121,7.545516014099121,7.545516014099121,5404,0.0,0.0
2000-03-03 00:00:00+05:30,7.191265106201171,7.191265106201171,7.191265106201171,7.191265106201172,1301,0.0,0.0
2000-03-06 00:00:00+05:30,6.943290710449219,6.943290710449219,6.943290710449219,6.943290710449219,300,0.0,0.0
2000-03-07 00:00:00+05:30,6.978714466094971,6.978714466094971,6.978714466094971,6.978714466094971,4614,0.0,0.0
2000-03-08 00:00:00+05:30,6.482764720916748,6.482764720916748,6.482764720916748,6.482764720916748,215915,0.0,0.0
2000-03-09 00:00:00+05:30,7.191265106201171,7.191265106201171,7.191265106201171,7.191265106201172,56315,0.0,0.0
2000-03-10 00:00:00+05:30,7.439239978790284,7.439239978790284,7.439239978790284,7.439239978790283,24531,0.0,0.0
2000-03-13 00:00:00+05:30,7.651789665222168,7.651789665222168,7.651789665222168,7.651789665222168,4028,0.0,0.0
2000-03-14 00:00:00+05:30,7.722640037536621,7.722640037536621,7.722640037536621,7.722640037536621,1337,0.0,0.0
2000-03-15 00:00:00+05:30,7.616364002227783,7.616364002227783,7.616364002227783,7.616364002227783,600,0.0,0.0
2000-03-16 00:00:00+05:30,7.297540187835693,7.297540187835693,7.297540187835693,7.297540187835693,18617,0.0,0.0
2000-03-17 00:00:00+05:30,7.297540187835693,7.297540187835693,7.297540187835693,7.297540187835693,0,0.0,0.0
2000-03-20 00:00:00+05:30,7.297540187835693,7.297540187835693,7.297540187835693,7.297540187835693,0,0.0,0.0
2000-03-21 00:00:00+05:30,7.120415210723877,7.120415210723877,7.120415210723877,7.120415210723877,1401,0.0,0.0
2000-03-22 00:00:00+05:30,7.616364002227783,7.616364002227783,7.616364002227783,7.616364002227783,2302,0.0,0.0
2000-03-23 00:00:00+05:30,7.758063793182373,7.758063793182373,7.758063793182373,7.758063793182373,3903,0.0,0.0
2000-03-24 00:00:00+05:30,7.793490409851074,7.793490409851074,7.793490409851074,7.793490409851074,1701,0.0,0.0
2000-03-27 00:00:00+05:30,7.439239978790284,7.439239978790284,7.439239978790284,7.439239978790283,10810,0.0,0.0
2000-03-28 00:00:00+05:30,7.439239978790284,7.439239978790284,7.439239978790284,7.439239978790283,2402,0.0,0.0
2000-03-29 00:00:00+05:30,7.439239978790284,7.439239978790284,7.439239978790284,7.439239978790283,6415,0.0,0.0
2000-03-30 00:00:00+05:30,7.616364002227783,7.616364002227783,7.616364002227783,7.616364002227783,1655,0.0,0.0
2000-03-31 00:00:00+05:30,7.510090351104735,7.510090351104735,7.510090351104735,7.510090351104736,1901,0.0,0.0
2000-04-03 00:00:00+05:30,7.616364002227783,7.616364002227783,7.616364002227783,7.616364002227783,790,0.0,0.0
2000-04-04 00:00:00+05:30,7.474664688110352,7.474664688110352,7.474664688110352,7.474664688110352,1581,0.0,0.0
2000-04-05 00:00:00+05:30,7.722640037536621,7.722640037536621,7.722640037536621,7.722640037536621,1000,0.0,0.0
2000-04-06 00:00:00+05:30,8.14773941040039,8.14773941040039,8.14773941040039,8.14773941040039,450,0.0,0.0
2000-04-07 00:00:00+05:30,8.11231517791748,8.11231517791748,8.11231517791748,8.11231517791748,11323,0.0,0.0
2000-04-10 00:00:00+05:30,8.749959945678711,8.749959945678711,8.749959945678711,8.749959945678711,2654,0.0,0.0
2000-04-11 00:00:00+05:30,8.537412643432617,8.537412643432617,8.537412643432617,8.537412643432617,3703,0.0,0.0
