Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-14 00:00:00+05:30,5.078804368757483,5.659239292144775,5.078804368757483,5.659239292144775,10,0.0,0.0
2004-06-15 00:00:00+05:30,5.775326298862203,5.775326298862203,5.768070697784424,5.768070697784424,10,0.0,0.0
2004-06-16 00:00:00+05:30,6.500870483890667,6.500870483890667,6.239675045013428,6.239675045013428,1500,0.0,0.0
2004-06-17 00:00:00+05:30,5.724538232180168,5.724538232180168,5.1586144846462165,5.194891452789307,6500,0.0,0.0
2004-06-18 00:00:00+05:30,5.1658711433410645,5.1658711433410645,5.1658711433410645,5.1658711433410645,1000,0.0,0.0
2004-06-21 00:00:00+05:30,5.572175003762883,5.572175003762883,5.543153285980225,5.543153285980225,10,0.0,0.0
2004-06-22 00:00:00+05:30,5.543153285980225,5.543153285980225,5.543153285980225,5.543153285980225,0,0.0,0.0
2004-06-23 00:00:00+05:30,5.2964663956490154,5.2964663956490154,5.289210796356201,5.289210796356201,10,0.0,0.0
2004-06-24 00:00:00+05:30,4.969972610473633,4.969972610473633,4.969972610473633,4.969972610473633,250,0.0,0.0
2004-06-25 00:00:00+05:30,5.434320114422042,5.797091828740183,4.78858655980625,5.115081310272217,14025,0.0,0.0
2004-06-28 00:00:00+05:30,5.325488390992329,5.3327436447143555,5.325488390992329,5.3327436447143555,10,0.0,0.0
2004-06-29 00:00:00+05:30,5.238424227934687,5.24567982942801,5.151359085811547,5.216658115386963,7625,0.0,0.0
2004-06-30 00:00:00+05:30,5.035272282810563,5.340000629425049,5.035272282810563,5.340000629425049,2045,0.0,0.0
2004-07-01 00:00:00+05:30,5.086059798832275,5.086059798832275,4.962717355807138,4.969972610473633,54585,0.0,0.0
2004-07-02 00:00:00+05:30,5.086060094004097,5.151358773656511,5.0788044929504395,5.0788044929504395,59715,0.0,0.0
2004-07-05 00:00:00+05:30,5.0788044929504395,5.0788044929504395,5.0788044929504395,5.0788044929504395,2000,0.0,0.0
2004-07-06 00:00:00+05:30,5.078804664628338,5.078804664628338,5.006250381469727,5.006250381469727,3500,0.0,0.0
2004-07-07 00:00:00+05:30,5.07880471817387,5.07880471817387,4.991739577465614,5.06429386138916,11625,0.0,0.0
2004-07-08 00:00:00+05:30,5.07880465151824,5.27470138852387,4.8611414566381566,4.875652313232422,1326380,0.0,0.0
2004-07-09 00:00:00+05:30,4.969973389806566,5.209402712768763,4.78858749714234,5.1078267097473145,103875,0.0,0.0
2004-07-12 00:00:00+05:30,5.0788044929504395,5.136847917515297,5.042527179614353,5.0788044929504395,72765,0.0,0.0
2004-07-13 00:00:00+05:30,4.861140862290964,5.151358304658947,4.861140862290964,5.144103050231934,21020,0.0,0.0
2004-07-14 00:00:00+05:30,5.1513590812683105,5.514130852427574,5.049783082214231,5.1513590812683105,216520,0.0,0.0
2004-07-15 00:00:00+05:30,5.194891648493396,5.644728907336249,5.194891648493396,5.593940734863281,146435,0.0,0.0
2004-07-16 00:00:00+05:30,5.528640591965713,5.876901781691513,5.5141297378909755,5.702771186828613,96865,0.0,0.0
2004-07-19 00:00:00+05:30,5.586684667246795,5.9422008069960945,5.528641244101284,5.659239292144775,50580,0.0,0.0
2004-07-20 00:00:00+05:30,5.260190137227377,5.775326026619344,5.260190137227377,5.44157600402832,6070,0.0,0.0
2004-07-21 00:00:00+05:30,5.477853261799553,5.731793403625488,5.477853261799553,5.731793403625488,24500,0.0,0.0
2004-07-22 00:00:00+05:30,5.485108375549316,5.5358965409958545,5.470597520559744,5.485108375549316,5375,0.0,0.0
2004-07-23 00:00:00+05:30,5.50687483101671,5.5141300855284605,5.4415758105806,5.485108375549316,7315,0.0,0.0
2004-07-26 00:00:00+05:30,6.0873106162168815,6.0873106162168815,5.390788436561976,5.5866851806640625,79045,0.0,0.0
2004-07-27 00:00:00+05:30,5.797093152788142,5.797093152788142,5.4125552415239895,5.506875991821289,59280,0.0,0.0
2004-07-28 00:00:00+05:30,5.2311677959172584,6.014754590729012,5.2311677959172584,5.804347038269043,110855,0.0,0.0
2004-07-29 00:00:00+05:30,5.586684667246795,5.855135672277829,5.586684667246795,5.659239292144775,125760,0.0,0.0
2004-07-30 00:00:00+05:30,5.659239942170158,5.8406258333170715,5.514131021672949,5.521386623382568,158010,0.0,0.0
2004-08-02 00:00:00+05:30,5.73179358972072,5.73179358972072,5.62296199798584,5.62296199798584,181995,0.0,0.0
2004-08-03 00:00:00+05:30,5.731794138893393,6.196141916023904,5.731794138893393,5.876903057098389,118075,0.0,0.0
2004-08-04 00:00:00+05:30,5.804347165351775,6.022010322438887,5.688260332753876,5.702771186828613,20000,0.0,0.0
2004-08-05 00:00:00+05:30,5.789837786558859,6.638723485180717,5.789837786558859,6.2686967849731445,220530,0.0,0.0
2004-08-06 00:00:00+05:30,6.638722663263267,6.791086823990565,5.94945648547109,6.341249942779541,265875,0.0,0.0
2004-08-09 00:00:00+05:30,6.0220114166992085,7.327989904599265,6.0220114166992085,6.9869842529296875,293140,0.0,0.0
2004-08-10 00:00:00+05:30,7.074048365367303,7.3134776393020875,6.8926625098450645,6.9289398193359375,405255,0.0,0.0
2004-08-11 00:00:00+05:30,7.110326190069675,7.110326190069675,6.682255429310209,6.791086673736572,68805,0.0,0.0
2004-08-12 00:00:00+05:30,6.8201096583499154,7.037772879772213,6.529892491075058,6.587935924530029,51655,0.0,0.0
2004-08-13 00:00:00+05:30,6.493613246983188,6.667743495722691,6.4791027388876135,6.595189571380615,19080,0.0,0.0
2004-08-16 00:00:00+05:30,6.674999328417919,6.674999328417919,6.2396736913943025,6.261439800262451,2755,0.0,0.0
2004-08-17 00:00:00+05:30,6.529890555120277,6.711276403873618,6.326738598257523,6.595189571380615,44955,0.0,0.0
2004-08-18 00:00:00+05:30,6.660489753938091,7.545652352661284,6.529891698548804,6.696766376495361,156075,0.0,0.0
2004-08-19 00:00:00+05:30,6.689510734584014,7.364265665695317,6.529890983469318,7.066792964935303,148230,0.0,0.0
