Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,66.89603424072266,66.89603424072266,66.89603424072266,66.89603424072266,200,0.0,0.0
2000-01-04 00:00:00+05:30,61.99993896484374,61.99993896484374,61.99993896484374,61.99993896484375,200,0.0,0.0
2000-01-05 00:00:00+05:30,60.35043716430665,60.35043716430665,60.35043716430665,60.35043716430664,1600,0.0,0.0
2000-01-06 00:00:00+05:30,62.83776855468751,62.83776855468751,62.83776855468751,62.8377685546875,279,0.0,0.0
2000-01-07 00:00:00+05:30,63.885051727294915,63.885051727294915,63.885051727294915,63.88505172729492,1527,0.0,0.0
2000-01-10 00:00:00+05:30,63.72798156738281,63.72798156738281,63.72798156738281,63.72798156738281,100,0.0,0.0
2000-01-11 00:00:00+05:30,62.99486541748046,62.99486541748046,62.99486541748046,62.99486541748047,6006,0.0,0.0
2000-01-12 00:00:00+05:30,60.35043716430665,60.35043716430665,60.35043716430665,60.35043716430664,402,0.0,0.0
2000-01-13 00:00:00+05:30,62.68066787719727,62.68066787719727,62.68066787719727,62.680667877197266,644,0.0,0.0
2000-01-14 00:00:00+05:30,63.75415039062499,63.75415039062499,63.75415039062499,63.754150390625,1136,0.0,0.0
2000-01-17 00:00:00+05:30,66.24147033691406,66.24147033691406,66.24147033691406,66.24147033691406,568,0.0,0.0
2000-01-18 00:00:00+05:30,66.16292572021484,66.16292572021484,66.16292572021484,66.16292572021484,1272,0.0,0.0
2000-01-19 00:00:00+05:30,65.71782684326172,65.71782684326172,65.71782684326172,65.71782684326172,285,0.0,0.0
2000-01-20 00:00:00+05:30,68.07424926757812,68.07424926757812,68.07424926757812,68.07424926757812,2322,0.0,0.0
2000-01-21 00:00:00+05:30,68.59788513183594,68.59788513183594,68.59788513183594,68.59788513183594,1030,0.0,0.0
2000-01-24 00:00:00+05:30,66.76512908935547,66.76512908935547,66.76512908935547,66.76512908935547,9500,0.0,0.0
2000-01-25 00:00:00+05:30,65.66545104980469,65.66545104980469,65.66545104980469,65.66545104980469,2600,0.0,0.0
2000-01-26 00:00:00+05:30,65.66545104980469,65.66545104980469,65.66545104980469,65.66545104980469,0,0.0,0.0
2000-01-27 00:00:00+05:30,65.19419860839844,65.19419860839844,65.19419860839844,65.19419860839844,200,0.0,0.0
2000-01-28 00:00:00+05:30,62.10465240478515,62.10465240478515,62.10465240478515,62.104652404785156,400,0.0,0.0
2000-01-31 00:00:00+05:30,62.83776855468751,62.83776855468751,62.83776855468751,62.8377685546875,7600,0.0,0.0
2000-02-01 00:00:00+05:30,61.79046249389649,61.79046249389649,61.79046249389649,61.790462493896484,400,0.0,0.0
2000-02-02 00:00:00+05:30,61.79046249389649,61.79046249389649,61.79046249389649,61.790462493896484,0,0.0,0.0
2000-02-03 00:00:00+05:30,62.261741638183594,62.261741638183594,62.261741638183594,62.261741638183594,320,0.0,0.0
2000-02-04 00:00:00+05:30,62.31410598754883,62.31410598754883,62.31410598754883,62.31410598754883,150,0.0,0.0
2000-02-07 00:00:00+05:30,57.60127639770508,57.60127639770508,57.60127639770508,57.60127639770508,236,0.0,0.0
2000-02-08 00:00:00+05:30,57.60127639770508,57.60127639770508,57.60127639770508,57.60127639770508,0,0.0,0.0
2000-02-09 00:00:00+05:30,56.55400085449219,56.55400085449219,56.55400085449219,56.55400085449219,100,0.0,0.0
2000-02-10 00:00:00+05:30,56.55400085449219,56.55400085449219,56.55400085449219,56.55400085449219,0,0.0,0.0
2000-02-11 00:00:00+05:30,56.55400085449219,56.55400085449219,56.55400085449219,56.55400085449219,100,0.0,0.0
2000-02-14 00:00:00+05:30,53.412101745605476,53.412101745605476,53.412101745605476,53.41210174560547,550,0.0,0.0
2000-02-15 00:00:00+05:30,50.53204345703126,50.53204345703126,50.53204345703126,50.53204345703125,300,0.0,0.0
2000-02-16 00:00:00+05:30,52.312435150146484,52.312435150146484,52.312435150146484,52.312435150146484,180,0.0,0.0
2000-02-17 00:00:00+05:30,48.699256896972656,48.699256896972656,48.699256896972656,48.699256896972656,204,0.0,0.0
2000-02-18 00:00:00+05:30,48.699256896972656,48.699256896972656,48.699256896972656,48.699256896972656,0,0.0,0.0
2000-02-21 00:00:00+05:30,48.699256896972656,48.699256896972656,48.699256896972656,48.699256896972656,0,0.0,0.0
2000-02-22 00:00:00+05:30,48.699256896972656,48.699256896972656,48.699256896972656,48.699256896972656,100,0.0,0.0
2000-02-23 00:00:00+05:30,48.699256896972656,48.699256896972656,48.699256896972656,48.699256896972656,0,0.0,0.0
2000-02-24 00:00:00+05:30,48.699256896972656,48.699256896972656,48.699256896972656,48.699256896972656,0,0.0,0.0
2000-02-25 00:00:00+05:30,47.12832641601563,47.12832641601563,47.12832641601563,47.128326416015625,200,0.0,0.0
2000-02-28 00:00:00+05:30,47.12832641601563,47.12832641601563,47.12832641601563,47.128326416015625,0,0.0,0.0
2000-02-29 00:00:00+05:30,44.510078430175774,44.510078430175774,44.510078430175774,44.51007843017578,100,0.0,0.0
2000-03-01 00:00:00+05:30,44.510078430175774,44.510078430175774,44.510078430175774,44.51007843017578,0,0.0,0.0
2000-03-02 00:00:00+05:30,44.510078430175774,44.510078430175774,44.510078430175774,44.51007843017578,0,0.0,0.0
2000-03-03 00:00:00+05:30,44.510078430175774,44.510078430175774,44.510078430175774,44.51007843017578,0,0.0,0.0
2000-03-06 00:00:00+05:30,40.97544860839844,40.97544860839844,40.97544860839844,40.97544860839844,200,0.0,0.0
2000-03-07 00:00:00+05:30,40.97544860839844,40.97544860839844,40.97544860839844,40.97544860839844,0,0.0,0.0
2000-03-08 00:00:00+05:30,40.97544860839844,40.97544860839844,40.97544860839844,40.97544860839844,0,0.0,0.0
2000-03-09 00:00:00+05:30,40.97544860839844,40.97544860839844,40.97544860839844,40.97544860839844,0,0.0,0.0
2000-03-10 00:00:00+05:30,37.702667236328125,37.702667236328125,37.702667236328125,37.702667236328125,300,0.0,0.0
2000-03-13 00:00:00+05:30,37.702667236328125,37.702667236328125,37.702667236328125,37.702667236328125,0,0.0,0.0
2000-03-14 00:00:00+05:30,34.691680908203125,34.691680908203125,34.691680908203125,34.691680908203125,600,0.0,0.0
2000-03-15 00:00:00+05:30,33.382564544677734,33.382564544677734,33.382564544677734,33.382564544677734,2200,0.0,0.0
2000-03-16 00:00:00+05:30,32.98982238769531,32.98982238769531,32.98982238769531,32.98982238769531,9600,0.0,0.0
2000-03-17 00:00:00+05:30,32.98982238769531,32.98982238769531,32.98982238769531,32.98982238769531,0,0.0,0.0
2000-03-20 00:00:00+05:30,32.98982238769531,32.98982238769531,32.98982238769531,32.98982238769531,0,0.0,0.0
2000-03-21 00:00:00+05:30,34.03712463378906,34.03712463378906,34.03712463378906,34.03712463378906,400,0.0,0.0
2000-03-22 00:00:00+05:30,34.03712463378906,34.03712463378906,34.03712463378906,34.03712463378906,0,0.0,0.0
2000-03-23 00:00:00+05:30,31.418884277343754,31.418884277343754,31.418884277343754,31.41888427734375,2002,0.0,0.0
2000-03-24 00:00:00+05:30,33.77530288696289,33.77530288696289,33.77530288696289,33.77530288696289,900,0.0,0.0
2000-03-27 00:00:00+05:30,34.03712463378906,34.03712463378906,34.03712463378906,34.03712463378906,3100,0.0,0.0
2000-03-28 00:00:00+05:30,34.03712463378906,34.03712463378906,34.03712463378906,34.03712463378906,2700,0.0,0.0
2000-03-29 00:00:00+05:30,34.194217681884766,34.194217681884766,34.194217681884766,34.194217681884766,700,0.0,0.0
2000-03-30 00:00:00+05:30,34.61313247680664,34.61313247680664,34.61313247680664,34.61313247680664,2800,0.0,0.0
2000-03-31 00:00:00+05:30,36.65536117553711,36.65536117553711,36.65536117553711,36.65536117553711,4200,0.0,0.0
2000-04-03 00:00:00+05:30,35.86988830566406,35.86988830566406,35.86988830566406,35.86988830566406,500,0.0,0.0
2000-04-04 00:00:00+05:30,33.51347351074219,33.51347351074219,33.51347351074219,33.51347351074219,1000,0.0,0.0
2000-04-05 00:00:00+05:30,30.842870712280273,30.842870712280273,30.842870712280273,30.842870712280273,5900,0.0,0.0
2000-04-06 00:00:00+05:30,29.533742904663086,29.533742904663086,29.533742904663086,29.533742904663086,2300,0.0,0.0
