Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-04 00:00:00+05:30,11.822020851108116,14.531233962820393,9.851684042590097,14.137166976928711,41758918,0.0,0.0
2006-04-05 00:00:00+05:30,14.284942626953125,16.994155883789062,13.841617009195033,16.994155883789062,5791771,0.0,0.0
2006-04-07 00:00:00+05:30,19.210782526332068,20.39298527957629,17.240445856964676,18.521163940429688,9405656,0.0,0.0
2006-04-10 00:00:00+05:30,20.04817807270186,21.033346509895466,18.422650527144338,19.50633430480957,7487580,0.0,0.0
2006-04-12 00:00:00+05:30,19.70336619628219,19.949658273735714,17.338962628540212,17.831546783447266,4111461,0.0,0.0
2006-04-13 00:00:00+05:30,17.880803883614682,18.324130360678758,15.861209663788047,16.8956356048584,2353144,0.0,0.0
2006-04-17 00:00:00+05:30,16.747862250500244,18.17635713525496,16.55082782534113,16.698604583740234,1131568,0.0,0.0
2006-04-18 00:00:00+05:30,17.535995891916556,17.535995891916556,15.76269361217111,15.861210823059082,1350963,0.0,0.0
2006-04-19 00:00:00+05:30,15.910469821950741,17.48673969103947,14.826785109040843,16.304536819458008,3451635,0.0,0.0
2006-04-20 00:00:00+05:30,16.40305302976809,16.747862336027623,15.46714326360191,15.56566047668457,825619,0.0,0.0
2006-04-21 00:00:00+05:30,15.762693729372163,15.762693729372163,14.974558854997603,15.220850944519043,598944,0.0,0.0
2006-04-24 00:00:00+05:30,15.270109162039503,18.274871826171875,14.7775249955221,18.274871826171875,2393946,0.0,0.0
2006-04-25 00:00:00+05:30,19.703366481510514,19.703366481510514,16.747861509283936,17.043411254882812,2744021,0.0,0.0
2006-04-26 00:00:00+05:30,17.240445736679153,18.22561406448939,17.240445736679153,17.535995483398438,1048249,0.0,0.0
2006-04-27 00:00:00+05:30,17.634515005047433,17.930066669592634,16.994155883789062,17.240447998046875,644968,0.0,0.0
2006-04-28 00:00:00+05:30,16.698604605754234,17.240446457066803,13.792357165653444,16.944896697998047,762168,0.0,0.0
2006-05-02 00:00:00+05:30,17.6345130815804,18.17635680128235,17.289703783417256,17.486738204956055,394046,0.0,0.0
2006-05-03 00:00:00+05:30,17.63451310829522,19.01374842397773,16.649344757227784,17.733030319213867,2118328,0.0,0.0
2006-05-04 00:00:00+05:30,17.634513473370482,18.176357205110698,17.24044650059731,17.437480926513672,671049,0.0,0.0
2006-05-05 00:00:00+05:30,17.683772202775987,18.077839157351885,17.240445704465934,17.289703369140625,510263,0.0,0.0
2006-05-08 00:00:00+05:30,18.028580802494826,18.028580802494826,16.944897075713502,17.141929626464844,356175,0.0,0.0
2006-05-09 00:00:00+05:30,16.550826331481826,17.24044487823497,16.35379380316619,16.8956356048584,420962,0.0,0.0
2006-05-10 00:00:00+05:30,17.141930776531808,17.486740112304688,16.895638662273996,16.994155883789062,528579,0.0,0.0
2006-05-11 00:00:00+05:30,17.486740529786047,17.486740529786047,16.304537601500552,16.452314376831055,313614,0.0,0.0
2006-05-12 00:00:00+05:30,15.762692374442903,17.338961987699065,15.270108237741562,16.403051376342773,550606,0.0,0.0
2006-05-15 00:00:00+05:30,16.649345130248705,16.747862343374585,15.467143270387043,15.811951637268066,595786,0.0,0.0
2006-05-16 00:00:00+05:30,15.811951608572894,16.00898603446708,14.777525570277302,15.319368362426758,432699,0.0,0.0
2006-05-17 00:00:00+05:30,15.762694173114745,16.600087676873382,15.61491929105371,15.910469055175781,350327,0.0,0.0
2006-05-18 00:00:00+05:30,15.811950717617155,15.811950717617155,14.284940579688069,14.679007530212402,317433,0.0,0.0
2006-05-19 00:00:00+05:30,15.270108933882279,15.614918221104412,13.20125508960892,13.546064376831055,400213,0.0,0.0
2006-05-22 00:00:00+05:30,13.546064982663536,16.156760767146785,10.836851986130828,11.969795227050781,478956,0.0,0.0
2006-05-23 00:00:00+05:30,11.822021308500982,13.496807472632653,11.32943708731344,13.20125675201416,879432,0.0,0.0
2006-05-24 00:00:00+05:30,13.496806144714355,14.235682403799409,13.201255453174385,13.496806144714355,456473,0.0,0.0
2006-05-25 00:00:00+05:30,13.299772663530957,13.644581960249216,13.102739182347559,13.496806144714355,254095,0.0,0.0
2006-05-26 00:00:00+05:30,13.743097852588107,14.235682011745599,13.447547169187667,13.546064376831055,409167,0.0,0.0
2006-05-29 00:00:00+05:30,14.038648752325484,14.038648752325484,13.595323190157995,13.64458179473877,118489,0.0,0.0
2006-05-30 00:00:00+05:30,13.398289711364638,13.940131543163938,13.398289711364638,13.64458179473877,174591,0.0,0.0
2006-05-31 00:00:00+05:30,12.61015435047267,13.299771968332097,12.21608646917464,12.708670616149902,493287,0.0,0.0
2006-06-01 00:00:00+05:30,13.053480649036535,13.25051413130472,12.363862991333008,12.363862991333008,154517,0.0,0.0
2006-06-02 00:00:00+05:30,9.900942229780028,12.807188710881888,9.900942229780028,11.969795227050781,312975,0.0,0.0
2006-06-05 00:00:00+05:30,12.363863732117796,12.363863732117796,11.920538135569947,12.019054412841797,75433,0.0,0.0
2006-06-06 00:00:00+05:30,11.526469409741754,11.920537310131316,10.935368968452027,11.378694534301758,268828,0.0,0.0
2006-06-07 00:00:00+05:30,11.378695442024517,11.674246156011483,9.851684202700046,10.147234916687012,248181,0.0,0.0
2006-06-08 00:00:00+05:30,10.295009341697012,10.295009341697012,8.127639102318131,9.211324691772461,573865,0.0,0.0
2006-06-09 00:00:00+05:30,9.211324047738565,10.147233751632658,8.915773367685242,10.04871654510498,251636,0.0,0.0
2006-06-12 00:00:00+05:30,10.44278439176997,10.44278439176997,9.457616088377698,9.802424430847168,301503,0.0,0.0
2006-06-13 00:00:00+05:30,9.359099748012289,9.802425337643754,8.817256943116144,9.063549041748047,264716,0.0,0.0
2006-06-14 00:00:00+05:30,9.457616356684209,9.85168331340866,8.866514982067795,9.014289855957031,132599,0.0,0.0
2006-06-15 00:00:00+05:30,9.506874473313838,9.55613308012718,8.915774010143057,9.457616806030273,115454,0.0,0.0
2006-06-16 00:00:00+05:30,9.605390994789852,10.44278443168598,9.605390994789852,10.04871654510498,254658,0.0,0.0
2006-06-19 00:00:00+05:30,10.048717698848083,10.34426841283505,9.703909315471474,10.147234916687012,103734,0.0,0.0
2006-06-20 00:00:00+05:30,9.999459266662598,10.34426859566331,9.950201596402357,9.999459266662598,87521,0.0,0.0
2006-06-21 00:00:00+05:30,10.29500926101046,10.738334838847317,9.900942289495424,10.590559959411621,302063,0.0,0.0
2006-06-22 00:00:00+05:30,10.83685136914858,11.37869412551195,10.245750009564954,11.181660652160645,296232,0.0,0.0
2006-06-23 00:00:00+05:30,10.935369876919584,11.32943687051694,10.59056055287453,11.132403373718262,222482,0.0,0.0
2006-06-26 00:00:00+05:30,12.807189110633137,13.349031914758191,11.42795373606918,11.674245834350586,519807,0.0,0.0
2006-06-27 00:00:00+05:30,12.708670625865938,12.708670625865938,10.639817770705974,11.575727462768555,295365,0.0,0.0
2006-06-28 00:00:00+05:30,11.083144564000957,11.3294366654232,10.886111070769124,11.033885955810547,156320,0.0,0.0
2006-06-29 00:00:00+05:30,11.23091965235269,11.723503864114296,11.033886155554011,11.132403373718262,267152,0.0,0.0
2006-06-30 00:00:00+05:30,11.329436120600102,11.674245421821576,11.329436120600102,11.477210998535156,259188,0.0,0.0
2006-07-03 00:00:00+05:30,12.01905436149952,12.01905436149952,10.984627347620137,11.033885955810547,332768,0.0,0.0
2006-07-04 00:00:00+05:30,11.083144756107506,11.083144756107506,10.83685265041623,10.88611125946045,79547,0.0,0.0
2006-07-05 00:00:00+05:30,10.738334860824166,11.08314416625283,10.689077193931304,10.836852073669434,133401,0.0,0.0
2006-07-06 00:00:00+05:30,10.787593652325034,10.836852259592776,10.541301555516107,10.689077377319336,218270,0.0,0.0
2006-07-07 00:00:00+05:30,10.295008695080266,11.083143534315298,10.295008695080266,10.541300773620605,282879,0.0,0.0
2006-07-10 00:00:00+05:30,10.738335405131123,10.738335405131123,9.950201420538974,10.147234916687012,90747,0.0,0.0
2006-07-11 00:00:00+05:30,10.442785630673978,10.442785630673978,9.851684202700046,10.147234916687012,39714,0.0,0.0
2006-07-12 00:00:00+05:30,9.556132391526013,10.245750018630625,9.556132391526013,10.04871654510498,59216,0.0,0.0
2006-07-13 00:00:00+05:30,9.851683838639417,10.54130151943822,9.851683838639417,10.196493148803711,25992,0.0,0.0
2006-07-14 00:00:00+05:30,9.457616124528046,10.196492354896497,9.359098918000369,10.04871654510498,51897,0.0,0.0
2006-07-17 00:00:00+05:30,10.344267371347634,10.344267371347634,9.359099050266908,9.65464973449707,101698,0.0,0.0
2006-07-18 00:00:00+05:30,9.014290111037367,10.344267771794245,9.014290111037367,9.605391502380371,53474,0.0,0.0
2006-07-19 00:00:00+05:30,10.245750756924647,10.245750756924647,9.359099592403588,9.457616806030273,62410,0.0,0.0
2006-07-20 00:00:00+05:30,9.457617563311942,9.802425959554967,9.309841731039342,9.359100341796875,76489,0.0,0.0
2006-07-21 00:00:00+05:30,9.309840574854977,9.457616388775374,9.162065700464318,9.260581970214844,75558,0.0,0.0
2006-07-24 00:00:00+05:30,9.654651066812221,9.654651066812221,8.767998891766183,9.359100341796875,71048,0.0,0.0
2006-07-25 00:00:00+05:30,9.359099572366334,9.753166546969847,9.112807478356693,9.211324691772461,44088,0.0,0.0
2006-07-26 00:00:00+05:30,9.950200750518274,9.950200750518274,8.915773790984431,9.112807273864746,68987,0.0,0.0
2006-07-27 00:00:00+05:30,9.260582358950566,9.4576167857821,9.014290264940927,9.211324691772461,39819,0.0,0.0
2006-07-28 00:00:00+05:30,9.408358355644628,9.556133239011851,9.014290434115708,9.063549041748047,58354,0.0,0.0
2006-07-31 00:00:00+05:30,9.408357407669746,9.753165747294053,9.162065333853938,9.309840202331543,67234,0.0,0.0
2006-08-01 00:00:00+05:30,9.359099362347576,9.457616573552611,9.014290062659711,9.112807273864746,57451,0.0,0.0
2006-08-02 00:00:00+05:30,9.211325068377585,9.26058273756959,9.014290633490296,9.162066459655762,32451,0.0,0.0
2006-08-03 00:00:00+05:30,9.014290062659711,9.309840756745059,8.965032396586949,9.112807273864746,45224,0.0,0.0
2006-08-04 00:00:00+05:30,9.162067039005562,9.211325650842179,8.915774919352346,8.965033531188965,66502,0.0,0.0
2006-08-07 00:00:00+05:30,9.063549815332324,9.112808427168943,8.915774919352346,8.965033531188965,16988,0.0,0.0
2006-08-08 00:00:00+05:30,9.211324273848993,9.211324273848993,8.915773586540785,9.014289855957031,37289,0.0,0.0
2006-08-09 00:00:00+05:30,8.86651630751573,9.063549815332324,8.86651630751573,8.965033531188965,50562,0.0,0.0
2006-08-10 00:00:00+05:30,9.162065669376002,9.211324273848993,8.866514982067795,9.014289855957031,39806,0.0,0.0
2006-08-11 00:00:00+05:30,9.112807533989045,9.950201034545898,8.96503265249303,9.950201034545898,133882,0.0,0.0
2006-08-14 00:00:00+05:30,10.24575019859895,10.393526010986173,9.802424640496733,9.900941848754883,153620,0.0,0.0
2006-08-16 00:00:00+05:30,10.097975916041916,10.196493130059116,9.851683820528699,9.950201034545898,141025,0.0,0.0
2006-08-17 00:00:00+05:30,9.851683592184996,9.999458470255865,9.556132896513493,9.605391502380371,58248,0.0,0.0
2006-08-18 00:00:00+05:30,9.506874473313838,9.753166567850775,9.457616806030273,9.457616806030273,24350,0.0,0.0
2006-08-21 00:00:00+05:30,9.457616419203783,9.703908503667114,9.359099209606555,9.506874084472656,44355,0.0,0.0
2006-08-22 00:00:00+05:30,9.260581808893152,9.65464969961971,9.260581808893152,9.408357620239258,62544,0.0,0.0
2006-08-23 00:00:00+05:30,9.26058273756959,9.45761717245688,8.965032964298288,9.162066459655762,45900,0.0,0.0
2006-08-24 00:00:00+05:30,8.81725677763917,9.605391666375974,8.81725677763917,9.211324691772461,49313,0.0,0.0
2006-08-25 00:00:00+05:30,9.605391450830407,9.605391450830407,9.112807273864746,9.112807273864746,83224,0.0,0.0
2006-08-28 00:00:00+05:30,9.359099209606555,9.654649898868499,9.06354852034461,9.506874084472656,105528,0.0,0.0
2006-08-29 00:00:00+05:30,9.605391095837676,9.703908303401745,9.309840412675188,9.408357620239258,106285,0.0,0.0
2006-08-30 00:00:00+05:30,9.556133845297154,9.556133845297154,9.21132544905413,9.359100341796875,59453,0.0,0.0
2006-08-31 00:00:00+05:30,9.506873673478248,9.506873673478248,9.21132393652304,9.309840202331543,60435,0.0,0.0
2006-09-01 00:00:00+05:30,9.654649481485551,9.654649481485551,9.26058159966244,9.309840202331543,59193,0.0,0.0
2006-09-04 00:00:00+05:30,9.359099016457222,9.457616224021292,9.309840412675188,9.408357620239258,48901,0.0,0.0
2006-09-05 00:00:00+05:30,9.55613268927127,9.654649898868499,9.211324334740452,9.506874084472656,59127,0.0,0.0
2006-09-06 00:00:00+05:30,9.50687466247024,9.654650485850535,9.408358386413173,9.556133270263672,90296,0.0,0.0
2006-09-07 00:00:00+05:30,9.162065928637999,9.703908714114124,9.162065928637999,9.605391502380371,112290,0.0,0.0
2006-09-08 00:00:00+05:30,9.753166449618826,10.54130133048888,9.654650176716174,10.344267845153809,257111,0.0,0.0
2006-09-11 00:00:00+05:30,10.295008767387653,10.344267371347634,9.65464973449707,9.65464973449707,107754,0.0,0.0
2006-09-12 00:00:00+05:30,9.851683592184996,9.851683592184996,9.359099412575747,9.605391502380371,73196,0.0,0.0
2006-09-13 00:00:00+05:30,9.65464973449707,9.950200418727233,9.60539113053709,9.65464973449707,57596,0.0,0.0
2006-09-14 00:00:00+05:30,9.654651066812221,9.753167348797433,9.260583120281808,9.359100341796875,114206,0.0,0.0
2006-09-15 00:00:00+05:30,8.96503259776282,9.359099572366334,8.866515384347053,9.211324691772461,73911,0.0,0.0
2006-09-18 00:00:00+05:30,9.4576167857821,9.4576167857821,9.112807478356693,9.211324691772461,64878,0.0,0.0
2006-09-19 00:00:00+05:30,9.211324485069781,9.359099362347576,9.063548668262229,9.112807273864746,59098,0.0,0.0
2006-09-20 00:00:00+05:30,9.309841140379948,9.309841140379948,8.965032766013163,9.063549041748047,93285,0.0,0.0
