Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-29 00:00:00+05:30,2111.800048828125,2486.300048828125,2111.800048828125,2310.25,898537,0.0,0.0
2021-07-30 00:00:00+05:30,2334.89990234375,2380.5,2250.0,2268.5,128936,0.0,0.0
2021-08-02 00:00:00+05:30,2281.0,2287.14990234375,2248.199951171875,2263.199951171875,61301,0.0,0.0
2021-08-03 00:00:00+05:30,2255.050048828125,2279.0,2251.14990234375,2265.10009765625,17427,0.0,0.0
2021-08-04 00:00:00+05:30,2285.0,2285.0,2208.10009765625,2212.60009765625,20178,0.0,0.0
2021-08-05 00:00:00+05:30,2228.0,2228.0,2120.0,2132.300048828125,16673,0.0,0.0
2021-08-06 00:00:00+05:30,2132.0,2188.550048828125,2109.39990234375,2133.39990234375,47363,0.0,0.0
2021-08-09 00:00:00+05:30,2150.0,2158.550048828125,2062.300048828125,2078.199951171875,17682,0.0,0.0
2021-08-10 00:00:00+05:30,2068.199951171875,2077.85009765625,2018.0999755859375,2040.800048828125,19576,0.0,0.0
2021-08-11 00:00:00+05:30,2060.0,2060.0,2000.75,2013.300048828125,13753,0.0,0.0
2021-08-12 00:00:00+05:30,2030.0,2164.300048828125,2016.300048828125,2124.800048828125,48816,0.0,0.0
2021-08-13 00:00:00+05:30,2140.0,2197.10009765625,2130.0,2157.89990234375,32536,0.0,0.0
2021-08-16 00:00:00+05:30,2149.699951171875,2170.5,2058.0,2126.949951171875,14150,0.0,0.0
2021-08-17 00:00:00+05:30,2159.89990234375,2184.75,2130.699951171875,2169.39990234375,11916,0.0,0.0
2021-08-18 00:00:00+05:30,2169.449951171875,2228.89990234375,2150.300048828125,2203.75,15479,0.0,0.0
2021-08-20 00:00:00+05:30,2172.0,2255.050048828125,2157.800048828125,2198.800048828125,22262,0.0,0.0
2021-08-23 00:00:00+05:30,2250.0,2250.0,2129.85009765625,2182.800048828125,22752,0.0,0.0
2021-08-24 00:00:00+05:30,2182.0,2183.25,2117.89990234375,2136.550048828125,24314,0.0,0.0
2021-08-25 00:00:00+05:30,2090.0,2222.0,2052.89990234375,2193.75,29701,0.0,0.0
2021-08-26 00:00:00+05:30,2189.949951171875,2189.949951171875,2110.39990234375,2129.699951171875,14954,0.0,0.0
2021-08-27 00:00:00+05:30,2115.050048828125,2146.5,2082.0,2085.60009765625,100586,0.0,0.0
2021-08-30 00:00:00+05:30,2085.64990234375,2127.10009765625,2071.14990234375,2077.449951171875,23515,0.0,0.0
2021-08-31 00:00:00+05:30,2083.0,2103.949951171875,2055.0,2061.050048828125,25937,0.0,0.0
2021-09-01 00:00:00+05:30,2073.0,2079.699951171875,2042.949951171875,2051.0,39933,0.0,0.0
2021-09-02 00:00:00+05:30,2041.0,2080.0,2030.0,2039.6500244140625,36872,0.0,0.0
2021-09-03 00:00:00+05:30,2050.050048828125,2079.0,2041.6500244140625,2049.199951171875,18289,0.0,0.0
2021-09-06 00:00:00+05:30,2051.0,2081.0,2035.0,2040.9000244140625,14581,0.0,0.0
2021-09-07 00:00:00+05:30,2041.199951171875,2098.75,2031.050048828125,2064.89990234375,18697,0.0,0.0
2021-09-08 00:00:00+05:30,2067.050048828125,2073.60009765625,2042.449951171875,2054.800048828125,2293,0.0,0.0
2021-09-09 00:00:00+05:30,2052.14990234375,2065.199951171875,2043.0999755859375,2047.0999755859375,2662,0.0,0.0
2021-09-13 00:00:00+05:30,2064.699951171875,2066.0,2045.0,2053.449951171875,8493,0.0,0.0
2021-09-14 00:00:00+05:30,2041.0,2064.75,2041.0,2058.39990234375,2797,0.0,0.0
2021-09-15 00:00:00+05:30,2060.0,2196.89990234375,2059.949951171875,2185.60009765625,19808,0.0,0.0
2021-09-16 00:00:00+05:30,2200.0,2255.14990234375,2171.699951171875,2180.300048828125,30906,0.0,0.0
2021-09-17 00:00:00+05:30,2200.0,2200.0,2087.800048828125,2106.199951171875,4746,0.0,0.0
2021-09-20 00:00:00+05:30,2080.0,2153.050048828125,2077.10009765625,2092.14990234375,12343,0.0,0.0
2021-09-21 00:00:00+05:30,2077.050048828125,2146.89990234375,2060.050048828125,2135.64990234375,7072,0.0,0.0
2021-09-22 00:00:00+05:30,2121.199951171875,2313.64990234375,2121.199951171875,2264.64990234375,61857,0.0,0.0
2021-09-23 00:00:00+05:30,2270.0,2355.449951171875,2232.300048828125,2259.449951171875,17476,0.0,0.0
2021-09-24 00:00:00+05:30,2220.0,2276.75,2195.10009765625,2207.75,11238,0.0,0.0
2021-09-27 00:00:00+05:30,2208.0,2236.300048828125,2159.89990234375,2184.85009765625,5725,0.0,0.0
2021-09-28 00:00:00+05:30,2178.050048828125,2225.0,2168.300048828125,2207.550048828125,7214,0.0,0.0
