Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,56.040000915527344,56.040000915527344,54.0099983215332,54.290000915527344,3314,0.0,0.0
2024-12-31 00:00:00+05:30,54.560001373291016,55.68000030517578,54.060001373291016,54.619998931884766,1438,0.0,0.0
2025-01-01 00:00:00+05:30,54.0,65.54000091552734,54.0,58.90999984741211,77527,0.0,0.0
2025-01-02 00:00:00+05:30,58.90999984741211,62.0,58.79999923706055,61.04999923706055,18449,0.0,0.0
2025-01-03 00:00:00+05:30,62.0,64.98999786376953,60.0,64.1500015258789,46699,0.0,0.0
2025-01-06 00:00:00+05:30,70.80000305175781,70.80000305175781,66.19999694824219,66.66000366210938,71802,0.0,0.0
2025-01-07 00:00:00+05:30,69.0,69.94000244140625,67.0999984741211,68.23999786376953,57484,0.0,0.0
2025-01-08 00:00:00+05:30,69.30000305175781,69.30000305175781,64.0999984741211,65.08000183105469,23637,0.0,0.0
2025-01-09 00:00:00+05:30,65.08000183105469,67.97000122070312,62.0,63.77000045776367,17707,0.0,0.0
2025-01-10 00:00:00+05:30,66.9000015258789,66.9000015258789,63.040000915527344,64.23999786376953,9584,0.0,0.0
