Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-20 00:00:00+05:30,105.0,107.9000015258789,98.5,100.05000305175781,96423860,0.0,0.0
2009-08-21 00:00:00+05:30,99.4000015258789,103.9000015258789,98.5,103.19999694824219,19475110,0.0,0.0
2009-08-24 00:00:00+05:30,104.5999984741211,104.5999984741211,101.6500015258789,103.05000305175781,7606097,0.0,0.0
2009-08-25 00:00:00+05:30,101.0999984741211,103.0999984741211,101.0,102.5999984741211,4877429,0.0,0.0
2009-08-26 00:00:00+05:30,102.5999984741211,107.1500015258789,102.5999984741211,105.0999984741211,10904270,0.0,0.0
2009-08-27 00:00:00+05:30,104.9000015258789,106.69999694824219,103.75,104.44999694824219,5225078,0.0,0.0
2009-08-28 00:00:00+05:30,105.3499984741211,105.5,103.5999984741211,104.1500015258789,2718270,0.0,0.0
2009-08-31 00:00:00+05:30,102.4000015258789,104.5,101.5,102.8499984741211,3787155,0.0,0.0
2009-09-01 00:00:00+05:30,103.25,103.9000015258789,100.25,100.8499984741211,2086182,0.0,0.0
2009-09-02 00:00:00+05:30,101.44999694824219,102.6500015258789,99.8499984741211,101.25,2252131,0.0,0.0
2009-09-03 00:00:00+05:30,101.69999694824219,101.9000015258789,99.8499984741211,100.05000305175781,1000586,0.0,0.0
2009-09-04 00:00:00+05:30,100.0999984741211,101.0999984741211,97.25,98.5999984741211,2074052,0.0,0.0
2009-09-07 00:00:00+05:30,99.5999984741211,101.1500015258789,99.0,100.8499984741211,1511580,0.0,0.0
2009-09-08 00:00:00+05:30,102.0,102.5,100.0999984741211,101.19999694824219,1994493,0.0,0.0
2009-09-09 00:00:00+05:30,101.0,104.3499984741211,100.0,103.19999694824219,3758163,0.0,0.0
2009-09-10 00:00:00+05:30,104.0,104.9000015258789,101.5,102.44999694824219,2941302,0.0,0.0
2009-09-11 00:00:00+05:30,103.0,103.9000015258789,102.05000305175781,103.30000305175781,1286325,0.0,0.0
2009-09-14 00:00:00+05:30,105.0,105.0,101.0,101.80000305175781,1258033,0.0,0.0
2009-09-15 00:00:00+05:30,102.5,102.5,101.30000305175781,101.5999984741211,1093286,0.0,0.0
2009-09-16 00:00:00+05:30,102.0,102.6500015258789,100.6500015258789,100.9000015258789,1901480,0.0,0.0
2009-09-17 00:00:00+05:30,101.44999694824219,101.80000305175781,100.25,100.80000305175781,1078180,0.0,0.0
2009-09-18 00:00:00+05:30,100.69999694824219,101.19999694824219,100.0999984741211,100.9000015258789,962810,0.0,0.0
2009-09-22 00:00:00+05:30,102.0999984741211,102.0999984741211,100.4000015258789,101.1500015258789,827305,0.0,0.0
2009-09-23 00:00:00+05:30,102.0,102.0,100.5,101.30000305175781,1192419,0.0,0.0
2009-09-24 00:00:00+05:30,100.80000305175781,101.3499984741211,99.80000305175781,100.55000305175781,978034,0.0,0.0
2009-09-25 00:00:00+05:30,100.5,101.0,100.1500015258789,100.8499984741211,1054376,0.0,0.0
2009-09-29 00:00:00+05:30,101.5,102.0,100.5,101.69999694824219,1394155,0.0,0.0
2009-09-30 00:00:00+05:30,102.0,102.1500015258789,101.19999694824219,101.9000015258789,776967,0.0,0.0
2009-10-01 00:00:00+05:30,101.19999694824219,102.69999694824219,101.0,102.0,679180,0.0,0.0
2009-10-05 00:00:00+05:30,101.0,101.80000305175781,100.5,100.8499984741211,380284,0.0,0.0
2009-10-06 00:00:00+05:30,100.8499984741211,101.5,100.0,100.80000305175781,422230,0.0,0.0
2009-10-07 00:00:00+05:30,101.0,101.69999694824219,100.5,100.80000305175781,400315,0.0,0.0
2009-10-08 00:00:00+05:30,101.0999984741211,104.5,100.5,101.25,1253897,0.0,0.0
2009-10-09 00:00:00+05:30,101.44999694824219,102.5,100.5999984741211,101.0999984741211,635742,0.0,0.0
2009-10-12 00:00:00+05:30,101.44999694824219,103.8499984741211,100.69999694824219,102.05000305175781,765069,0.0,0.0
