Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-05 00:00:00+05:30,1246.787793880924,1313.6655398473451,1134.0781773140886,1175.2720947265625,1785742,0.0,0.0
2017-10-06 00:00:00+05:30,1188.936785403306,1292.6695250693663,1138.1675644269592,1274.41650390625,466862,0.0,0.0
2017-10-09 00:00:00+05:30,1276.7106872364689,1304.5888133058988,1223.9466040142004,1273.818115234375,294887,0.0,0.0
2017-10-10 00:00:00+05:30,1276.7106987560346,1289.6772917902754,1251.9743802649882,1283.3934326171875,117138,0.0,0.0
2017-10-11 00:00:00+05:30,1284.0917310372192,1295.1631824853457,1242.1996604447013,1252.273681640625,64852,0.0,0.0
2017-10-12 00:00:00+05:30,1261.7492376847235,1270.7261097314922,1231.8263308621608,1243.4962158203125,38431,0.0,0.0
2017-10-13 00:00:00+05:30,1246.5384042674098,1261.749214961611,1201.9034023942618,1214.8699951171875,34494,0.0,0.0
2017-10-16 00:00:00+05:30,1255.7645614426453,1266.7362931152975,1194.9213221670286,1202.95068359375,36242,0.0,0.0
2017-10-17 00:00:00+05:30,1197.01590150597,1224.84422710837,1186.044169829918,1192.5274658203125,38441,0.0,0.0
2017-10-18 00:00:00+05:30,1195.9187924803612,1195.9187924803612,1174.3743248236976,1179.5609130859375,23002,0.0,0.0
2017-10-19 00:00:00+05:30,1201.9034341100773,1201.9034341100773,1158.0165037359336,1167.6915283203125,2427,0.0,0.0
2017-10-23 00:00:00+05:30,1156.1212986614648,1171.7810255600546,1151.4334255125357,1164.35009765625,12151,0.0,0.0
2017-10-24 00:00:00+05:30,1167.9907612062239,1188.8370766841142,1159.7619620773157,1167.3424072265625,9390,0.0,0.0
2017-10-25 00:00:00+05:30,1173.2771382549608,1196.8164655260434,1141.060095594534,1166.943359375,13222,0.0,0.0
2017-10-26 00:00:00+05:30,1171.9804762033748,1181.9048579162381,1151.7825148049762,1159.7120361328125,7256,0.0,0.0
2017-10-27 00:00:00+05:30,1155.3733076933997,1184.9471390073227,1155.3733076933997,1173.526611328125,4814,0.0,0.0
2017-10-30 00:00:00+05:30,1172.479183636697,1182.902280377695,1167.990747799721,1175.770751953125,44257,0.0,0.0
2017-10-31 00:00:00+05:30,1164.000990317776,1181.9547330990272,1099.1680302743696,1148.9398193359375,22849,0.0,0.0
2017-11-01 00:00:00+05:30,1168.2900070297007,1172.9279599157287,1163.5522137213652,1166.1455078125,2603,0.0,0.0
2017-11-02 00:00:00+05:30,1167.7913238693816,1174.6236963705458,1164.9984706138937,1167.3424072265625,2692,0.0,0.0
2017-11-03 00:00:00+05:30,1168.6392124075721,1176.1697379707814,1150.4859082499192,1164.3004150390625,2507,0.0,0.0
2017-11-06 00:00:00+05:30,1173.1774342362903,1176.9677179628886,1157.0191125736872,1163.2530517578125,3832,0.0,0.0
2017-11-07 00:00:00+05:30,1171.9805806408287,1171.9805806408287,1142.1075924156555,1156.7198486328125,2384,0.0,0.0
2017-11-08 00:00:00+05:30,1157.3183653832352,1168.489535457474,1148.191854263293,1159.2633056640625,2224,0.0,0.0
2017-11-09 00:00:00+05:30,1149.0895506146508,1203.7985746378533,1144.9999892469923,1178.11474609375,17810,0.0,0.0
2017-11-10 00:00:00+05:30,1171.8808786824554,1175.970318543197,1161.0088641088053,1172.030517578125,1815,0.0,0.0
2017-11-13 00:00:00+05:30,1176.9676453412703,1176.9676453412703,1162.3552684439726,1172.179931640625,1262,0.0,0.0
2017-11-14 00:00:00+05:30,1172.0303880362944,1186.842201937901,1166.0458069239999,1183.3511962890625,2361,0.0,0.0
2017-11-15 00:00:00+05:30,1211.877669027086,1211.877669027086,1164.6493743426618,1176.6683349609375,1343,0.0,0.0
2017-11-16 00:00:00+05:30,1172.7784739216067,1180.7579154947925,1172.4292759474872,1176.8179931640625,1229,0.0,0.0
2017-11-17 00:00:00+05:30,1177.1172902504645,1181.3563686558125,1132.1332119944489,1176.9676513671875,3247,0.0,0.0
2017-11-20 00:00:00+05:30,1171.7310531833746,1214.6205490649536,1170.9829805807888,1179.112060546875,1779,0.0,0.0
2017-11-21 00:00:00+05:30,1186.991886593766,1194.871487956875,1166.993361902952,1177.0673828125,1824,0.0,0.0
2017-11-22 00:00:00+05:30,1183.002133437251,1184.049362089762,1163.003609291808,1176.8179931640625,3723,0.0,0.0
2017-11-23 00:00:00+05:30,1181.9547320676727,1182.303808270126,1161.008698841157,1165.995849609375,1285,0.0,0.0
2017-11-24 00:00:00+05:30,1171.9805590191945,1174.9728498081797,1163.5024017837363,1170.78369140625,1087,0.0,0.0
2017-11-27 00:00:00+05:30,1169.038137036392,1175.6211521313398,1160.0612650642033,1169.43701171875,818,0.0,0.0
2017-11-28 00:00:00+05:30,1169.337252171066,1200.8560216424987,1169.337252171066,1196.616943359375,2248,0.0,0.0
2017-11-29 00:00:00+05:30,1191.92902160644,1321.5949402749231,1191.92902160644,1285.33837890625,18222,0.0,0.0
2017-11-30 00:00:00+05:30,1295.5621276683496,1347.5282174003405,1221.8520105961636,1236.7137451171875,11548,0.0,0.0
2017-12-01 00:00:00+05:30,1259.6546864294778,1291.173457961968,1208.4864659281045,1232.3250732421875,4199,0.0,0.0
2017-12-04 00:00:00+05:30,1251.7749428968075,1266.5369590535374,1212.376448678143,1237.86083984375,1501,0.0,0.0
2017-12-05 00:00:00+05:30,1250.3784715226564,1250.3784715226564,1212.875120439342,1228.0360107421875,2093,0.0,0.0
2017-12-06 00:00:00+05:30,1235.8160160360242,1235.8160160360242,1207.887970475888,1219.508056640625,1738,0.0,0.0
2017-12-07 00:00:00+05:30,1231.826306289041,1260.7517823071641,1202.9008302709178,1237.6114501953125,1769,0.0,0.0
2017-12-08 00:00:00+05:30,1246.7878587421128,1250.2788647465907,1212.9251492013277,1225.09375,689,0.0,0.0
2017-12-11 00:00:00+05:30,1241.8006779597356,1256.7621319110576,1236.5641690767727,1244.79296875,352,0.0,0.0
2017-12-12 00:00:00+05:30,1236.8134700182227,1249.7800628490588,1231.8263189294396,1236.7635498046875,1226,0.0,0.0
2017-12-13 00:00:00+05:30,1246.7878618935742,1299.6516672378618,1246.7878618935742,1275.4140625,8320,0.0,0.0
2017-12-14 00:00:00+05:30,1376.4536553109283,1400.3919797511182,1307.2319761200558,1336.9554443359375,39971,0.0,0.0
2017-12-15 00:00:00+05:30,1360.4947860637387,1361.4922162588002,1306.6335555304236,1328.527099609375,7929,0.0,0.0
2017-12-18 00:00:00+05:30,1328.5770651227167,1341.543658100641,1281.9472019136424,1326.0335693359375,1708,0.0,0.0
2017-12-19 00:00:00+05:30,1336.5564301300435,1338.5013702622891,1309.625815493095,1314.0643310546875,1958,0.0,0.0
2017-12-20 00:00:00+05:30,1316.6077893847857,1326.582090819519,1277.8077324523517,1286.285888671875,1562,0.0,0.0
2017-12-21 00:00:00+05:30,1292.2705599265198,1311.0222966381384,1271.7235218850342,1286.03662109375,1753,0.0,0.0
2017-12-22 00:00:00+05:30,1285.288596188415,1298.5045470049226,1256.7621153810894,1268.3822021484375,1605,0.0,0.0
2017-12-26 00:00:00+05:30,1280.1019653148232,1287.2834141771884,1240.8031903994026,1242.448974609375,4145,0.0,0.0
2017-12-27 00:00:00+05:30,1296.659316809338,1321.5950729018252,1271.7235607168507,1280.6505126953125,8607,0.0,0.0
2017-12-28 00:00:00+05:30,1266.7363996394386,1286.6850043581699,1256.363100834374,1259.7044677734375,2031,0.0,0.0
2017-12-29 00:00:00+05:30,1273.7183801579033,1275.3641643582953,1241.800613388089,1249.031982421875,921,0.0,0.0
2018-01-01 00:00:00+05:30,1271.723507360874,1271.723507360874,1231.8262992868074,1242.29931640625,712,0.0,0.0
2018-01-02 00:00:00+05:30,1251.7749498700605,1252.8223003235962,1214.87003102927,1233.1728515625,858,0.0,0.0
2018-01-03 00:00:00+05:30,1232.8238128704304,1250.079405232189,1232.8238128704304,1240.1051025390625,389,0.0,0.0
2018-01-04 00:00:00+05:30,1235.816027698044,1240.3044636339935,1216.0668608772203,1230.0308837890625,927,0.0,0.0
2018-01-05 00:00:00+05:30,1232.0257591424934,1236.4144764621774,1210.8802871794048,1213.0745849609375,746,0.0,0.0
2018-01-08 00:00:00+05:30,1216.8649531301755,1226.8392560246853,1202.2525750383936,1208.9852294921875,565,0.0,0.0
2018-01-09 00:00:00+05:30,1231.8262179893914,1231.8262179893914,1196.9161632285584,1204.6961669921875,1418,0.0,0.0
2018-01-10 00:00:00+05:30,1212.8252743255857,1221.852066869187,1186.9420078157816,1202.0531005859375,1458,0.0,0.0
2018-01-11 00:00:00+05:30,1216.8149181485276,1216.8149181485276,1187.7399253585565,1192.926513671875,808,0.0,0.0
2018-01-12 00:00:00+05:30,1193.7743906636013,1201.9034716906763,1177.0674336919674,1181.2567138671875,544,0.0,0.0
2018-01-15 00:00:00+05:30,1181.605840848554,1195.8192227631157,1170.484468543027,1183.55078125,375,0.0,0.0
