Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-10 00:00:00+05:30,69.31842803955078,69.31842803955078,69.31842803955078,69.31842803955078,50,0.0,0.0
2001-07-11 00:00:00+05:30,68.85631561279297,68.85631561279297,68.85631561279297,68.85631561279297,100,0.0,0.0
2001-07-12 00:00:00+05:30,68.85631561279297,68.85631561279297,68.85631561279297,68.85631561279297,0,0.0,0.0
2001-07-13 00:00:00+05:30,68.85631561279297,68.85631561279297,68.85631561279297,68.85631561279297,0,0.0,0.0
2001-07-16 00:00:00+05:30,68.85631561279297,68.85631561279297,68.85631561279297,68.85631561279297,0,0.0,0.0
2001-07-17 00:00:00+05:30,68.85631561279297,68.85631561279297,68.85631561279297,68.85631561279297,0,0.0,0.0
2001-07-18 00:00:00+05:30,68.85631561279297,68.85631561279297,68.85631561279297,68.85631561279297,0,0.0,0.0
2001-07-19 00:00:00+05:30,68.85631561279297,68.85631561279297,68.85631561279297,68.85631561279297,0,0.0,0.0
2001-07-20 00:00:00+05:30,68.85631561279297,68.85631561279297,68.85631561279297,68.85631561279297,0,0.0,0.0
2001-07-23 00:00:00+05:30,68.85631561279297,68.85631561279297,68.85631561279297,68.85631561279297,0,0.0,0.0
2001-07-24 00:00:00+05:30,68.85631561279297,68.85631561279297,68.85631561279297,68.85631561279297,0,0.0,0.0
2001-07-25 00:00:00+05:30,68.85631561279297,68.85631561279297,68.85631561279297,68.85631561279297,0,0.0,0.0
2001-07-26 00:00:00+05:30,68.85631561279297,68.85631561279297,68.85631561279297,68.85631561279297,0,0.0,0.0
2001-07-27 00:00:00+05:30,68.85631561279297,68.85631561279297,68.85631561279297,68.85631561279297,0,0.0,0.0
2001-07-30 00:00:00+05:30,68.85631561279297,68.85631561279297,68.85631561279297,68.85631561279297,0,0.0,0.0
2001-07-31 00:00:00+05:30,68.85631561279297,68.85631561279297,68.85631561279297,68.85631561279297,0,0.0,0.0
2001-08-01 00:00:00+05:30,68.85631561279297,68.85631561279297,68.85631561279297,68.85631561279297,0,0.0,0.0
2001-08-02 00:00:00+05:30,68.85631561279297,68.85631561279297,68.85631561279297,68.85631561279297,0,0.0,0.0
2001-08-03 00:00:00+05:30,68.85631561279297,68.85631561279297,68.85631561279297,68.85631561279297,0,0.0,0.0
2001-08-06 00:00:00+05:30,68.85631561279297,68.85631561279297,68.85631561279297,68.85631561279297,0,0.0,0.0
2001-08-07 00:00:00+05:30,68.85631561279297,68.85631561279297,68.85631561279297,68.85631561279297,0,0.0,0.0
2001-08-08 00:00:00+05:30,68.85631561279297,68.85631561279297,68.85631561279297,68.85631561279297,0,0.0,0.0
