Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,221.89999389648438,234.0,221.89999389648438,233.1999969482422,1885247,0.0,0.0
2024-12-31 00:00:00+05:30,230.0500030517578,244.0,223.14999389648438,235.39999389648438,940504,0.0,0.0
2025-01-01 00:00:00+05:30,235.0,240.5500030517578,230.0,232.5,233745,0.0,0.0
2025-01-02 00:00:00+05:30,232.9499969482422,233.85000610351562,227.0,229.85000610351562,216699,0.0,0.0
2025-01-03 00:00:00+05:30,230.0,234.4499969482422,225.0,231.6999969482422,254907,0.0,0.0
2025-01-06 00:00:00+05:30,234.9499969482422,234.9499969482422,220.14999389648438,222.5500030517578,359281,0.0,0.0
2025-01-07 00:00:00+05:30,222.5,233.64999389648438,220.14999389648438,233.64999389648438,352399,0.0,0.0
2025-01-08 00:00:00+05:30,234.0,245.0,230.14999389648438,235.8000030517578,452781,0.0,0.0
2025-01-09 00:00:00+05:30,231.0,237.89999389648438,225.0,225.60000610351562,262627,0.0,0.0
2025-01-10 00:00:00+05:30,220.39999389648438,226.25,216.0,224.0,93925,0.0,0.0
