Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-09 00:00:00+05:30,300.7445184011895,308.26310829832533,256.76061038698015,263.1138610839844,15214484,0.0,0.0
2007-08-10 00:00:00+05:30,251.87355190629236,270.44451673577476,244.35493239266148,259.54254150390625,5008485,0.0,0.0
2007-08-13 00:00:00+05:30,263.07627104996715,267.963355970663,258.90341513146717,260.0312194824219,2111972,0.0,0.0
2007-08-14 00:00:00+05:30,261.5349875351705,265.03114982668313,255.6328749462918,256.7606506347656,1266156,0.0,0.0
2007-08-16 00:00:00+05:30,244.73084825242373,247.6631224353022,232.36273634563724,234.39276123046875,1223586,0.0,0.0
2007-08-17 00:00:00+05:30,234.58072723008155,238.71597651314127,221.79908300847572,231.19735717773438,1124917,0.0,0.0
2007-08-20 00:00:00+05:30,238.9415513906403,244.24216923522522,233.26499389961458,235.6709442138672,1079505,0.0,0.0
2007-08-21 00:00:00+05:30,238.34005635160798,238.34005635160798,200.22069011034432,206.122802734375,1962615,0.0,0.0
2007-08-22 00:00:00+05:30,210.52118560286272,212.7767658218661,197.73954033799177,206.122802734375,830974,0.0,0.0
2007-08-23 00:00:00+05:30,210.52117081012537,233.07701465815595,209.65652842359086,225.44561767578125,4033785,0.0,0.0
2007-08-24 00:00:00+05:30,225.5583962665391,244.3549304899432,222.0622485982275,242.43768310546875,3633227,0.0,0.0
2007-08-27 00:00:00+05:30,246.61049356286412,251.8735325843878,243.15192423933092,246.30975341796875,1127176,0.0,0.0
2007-08-28 00:00:00+05:30,246.30976262628062,248.11423239173132,239.6933927053742,241.15951538085938,682271,0.0,0.0
2007-08-29 00:00:00+05:30,233.07699878599823,245.06917057630997,229.3176893316109,243.18954467773438,705339,0.0,0.0
2007-08-30 00:00:00+05:30,246.61051136613509,248.0390559861356,237.96411626172093,240.44525146484375,353333,0.0,0.0
2007-08-31 00:00:00+05:30,242.66321228036705,244.73082952655182,236.9114851563178,239.69337463378906,658990,0.0,0.0
2007-09-03 00:00:00+05:30,242.66324866315296,243.22716532656446,239.0919157998835,239.95655822753906,169051,0.0,0.0
2007-09-04 00:00:00+05:30,241.2723120878023,253.67803189911407,240.59563226847672,250.29464721679688,881094,0.0,0.0
2007-09-05 00:00:00+05:30,251.9487610840506,257.43735616107807,248.94130145904649,254.84341430664062,928303,0.0,0.0
2007-09-06 00:00:00+05:30,251.8735300182581,254.12910991061136,248.18940562358782,249.39239501953125,918538,0.0,0.0
2007-09-07 00:00:00+05:30,251.4976118807739,258.2643517472452,248.49015272104086,250.7833251953125,620009,0.0,0.0
2007-09-10 00:00:00+05:30,254.12913114257907,254.12913114257907,244.31733905248555,249.76834106445312,239437,0.0,0.0
2007-09-11 00:00:00+05:30,251.12169953096836,252.92614052471356,240.9715603837407,242.43768310546875,253501,0.0,0.0
2007-09-12 00:00:00+05:30,244.31733501298638,246.23458237426203,239.2798652281843,240.85877990722656,265563,0.0,0.0
2007-09-13 00:00:00+05:30,240.9715713581967,252.43744925221537,240.9715713581967,249.84353637695312,505720,0.0,0.0
2007-09-14 00:00:00+05:30,253.30206611750643,259.0914001415583,246.7984454516829,248.3397674560547,532346,0.0,0.0
2007-09-17 00:00:00+05:30,248.49017195439419,253.41487878176346,246.61051704122877,252.70059204101562,283371,0.0,0.0
2007-09-18 00:00:00+05:30,253.37728854589275,261.42220357480323,251.27207848359006,258.48992919921875,564591,0.0,0.0
2007-09-19 00:00:00+05:30,262.39959492518324,272.5497194662464,260.82068025688017,268.37689208984375,963583,0.0,0.0
2007-09-20 00:00:00+05:30,270.67006677448745,277.85035346420267,267.0611559981051,271.2715759277344,1221878,0.0,0.0
2007-09-21 00:00:00+05:30,270.6700640319245,276.68495370310904,266.158903985691,267.92578125,409695,0.0,0.0
2007-09-24 00:00:00+05:30,270.67005240838137,272.1737819687568,257.24935040573877,258.30194091796875,636666,0.0,0.0
2007-09-25 00:00:00+05:30,261.610157284975,262.3996002207487,246.87365852157072,251.76077270507812,263612,0.0,0.0
2007-09-26 00:00:00+05:30,252.6254207512497,256.986211162048,252.58782822751218,254.24192810058594,197548,0.0,0.0
2007-09-27 00:00:00+05:30,258.56509594124753,259.35456767661805,248.49015660722955,249.918701171875,237139,0.0,0.0
2007-09-28 00:00:00+05:30,251.12170711367776,256.00879260987864,246.6857030509136,250.82093811035156,209821,0.0,0.0
2007-10-01 00:00:00+05:30,254.8809750998359,256.38470472513114,248.86608542727438,251.3848419189453,222080,0.0,0.0
2007-10-03 00:00:00+05:30,255.25692814228825,256.1591486168109,236.08445477248645,246.8360595703125,384832,0.0,0.0
2007-10-04 00:00:00+05:30,250.3698026921226,254.12911215545853,240.97154344809184,248.52774047851562,478410,0.0,0.0
2007-10-05 00:00:00+05:30,251.4224244482721,254.05392956650792,236.12203882112058,237.888916015625,430478,0.0,0.0
2007-10-08 00:00:00+05:30,242.0993678079269,242.0993678079269,222.55096735208852,226.34786987304688,292132,0.0,0.0
2007-10-09 00:00:00+05:30,227.0621220973607,242.09934633984986,218.03978755186722,240.63320922851562,377951,0.0,0.0
2007-10-10 00:00:00+05:30,244.27976074720505,245.78349049812127,235.48298062298474,239.65582275390625,334545,0.0,0.0
2007-10-11 00:00:00+05:30,242.0993291045977,243.52787359416305,237.73853942973253,241.72340393066406,168711,0.0,0.0
2007-10-12 00:00:00+05:30,239.8061763285032,251.49762316577662,238.3400392016305,243.86622619628906,413438,0.0,0.0
2007-10-15 00:00:00+05:30,246.6105122981465,254.12913180620177,245.4827366691104,247.6631317138672,419253,0.0,0.0
2007-10-16 00:00:00+05:30,250.33221413957966,266.1588951229151,242.55044746320968,263.86572265625,1402914,0.0,0.0
2007-10-17 00:00:00+05:30,240.59560638662796,249.61795495936255,233.15218683200848,243.00155639648438,932403,0.0,0.0
2007-10-18 00:00:00+05:30,248.11423482663486,259.0162097367425,224.88172600781303,232.73867797851562,1131410,0.0,0.0
2007-10-19 00:00:00+05:30,231.57328167829854,239.69339572512717,224.0546767799444,226.19747924804688,279311,0.0,0.0
2007-10-22 00:00:00+05:30,218.79164590750275,230.37031548160522,215.82179347110454,225.70877075195312,166403,0.0,0.0
2007-10-23 00:00:00+05:30,229.31771036934944,239.61820538160742,229.31771036934944,237.47540283203125,232062,0.0,0.0
2007-10-24 00:00:00+05:30,240.59561435578507,243.60307358918433,234.69351669102164,239.5054168701172,300936,0.0,0.0
2007-10-25 00:00:00+05:30,239.5054114258777,244.35491842874995,235.5581392896544,239.2422637939453,335863,0.0,0.0
2007-10-26 00:00:00+05:30,240.0317199610035,246.61049721384077,236.91149766859294,240.8963623046875,412760,0.0,0.0
2007-10-29 00:00:00+05:30,243.60308343975882,247.2872081767691,237.88893372813274,239.12950134277344,171746,0.0,0.0
2007-10-30 00:00:00+05:30,244.35493866374094,244.35493866374094,233.1522085620915,234.16722106933594,153494,0.0,0.0
2007-10-31 00:00:00+05:30,234.5431394137396,239.50542423862,233.11460920680423,233.45294189453125,348260,0.0,0.0
2007-11-01 00:00:00+05:30,236.83631696800944,237.58816735514603,222.5509433977709,224.61856079101562,221791,0.0,0.0
2007-11-02 00:00:00+05:30,225.5584185341428,231.57330892629,218.90445522695353,229.28013610839844,216137,0.0,0.0
2007-11-05 00:00:00+05:30,230.82144264041654,239.6182080657833,227.47565053929173,228.94178771972656,252616,0.0,0.0
2007-11-06 00:00:00+05:30,230.82145143278643,233.0018466112623,227.81400632798602,228.4530792236328,153054,0.0,0.0
2007-11-07 00:00:00+05:30,230.06956030816923,230.82142510217926,221.87427585495735,223.60354614257812,61736,0.0,0.0
2007-11-08 00:00:00+05:30,221.64872065784996,225.1072902853307,217.28793051639377,218.3781280517578,93716,0.0,0.0
2007-11-12 00:00:00+05:30,216.6112594440699,221.72391463414297,216.6112594440699,219.99464416503906,90231,0.0,0.0
2007-11-13 00:00:00+05:30,219.9946384898742,239.0167284737951,219.54351381203747,234.16722106933594,307351,0.0,0.0
2007-11-14 00:00:00+05:30,239.84375414767905,247.0616041209782,236.460369855703,244.09176635742188,564516,0.0,0.0
2007-11-15 00:00:00+05:30,245.97139320553376,262.2491823537873,245.97139320553376,258.5274658203125,828994,0.0,0.0
2007-11-16 00:00:00+05:30,259.3921242909543,272.5496772205915,257.8883948957167,263.18902587890625,1476080,0.0,0.0
2007-11-19 00:00:00+05:30,263.9033043396101,275.18123244522457,259.61769973148944,268.22650146484375,689635,0.0,0.0
2007-11-20 00:00:00+05:30,266.91076030126004,284.80505963189665,262.39960015501424,275.0684814453125,902909,0.0,0.0
2007-11-21 00:00:00+05:30,279.24128153012697,286.45913129081146,257.88841472729007,263.1138610839844,913823,0.0,0.0
2007-11-22 00:00:00+05:30,264.6551772934895,283.45172574212046,258.790657636951,276.6097717285156,546433,0.0,0.0
2007-11-23 00:00:00+05:30,281.9479927701019,295.10557652872467,279.6924127486334,284.35394287109375,804078,0.0,0.0
2007-11-26 00:00:00+05:30,289.09064992490266,293.113106695441,276.72251066405084,279.20367431640625,335506,0.0,0.0
2007-11-27 00:00:00+05:30,280.4442737929517,283.45173315483044,274.42938389781494,282.2111511230469,462802,0.0,0.0
2007-11-28 00:00:00+05:30,282.6998702720088,312.69916527104255,281.94801980230767,309.2030029296875,2089390,0.0,0.0
2007-11-29 00:00:00+05:30,315.70658755712395,322.0598103424962,303.0001419863796,308.03759765625,934673,0.0,0.0
2007-11-30 00:00:00+05:30,308.0375977003615,329.91676290302627,308.0375977003615,326.9093322753906,740382,0.0,0.0
2007-12-03 00:00:00+05:30,330.8189719259347,337.58571163433544,327.81151283645573,329.9543151855469,472532,0.0,0.0
2007-12-04 00:00:00+05:30,337.4729434176626,338.7135253714046,300.18061688232166,326.6837463378906,242342,0.0,0.0
2007-12-05 00:00:00+05:30,328.56341850837464,330.7438135511287,318.78921892260433,323.0372314453125,105094,0.0,0.0
2007-12-06 00:00:00+05:30,330.7438263084445,386.98304699532804,325.55597173367863,362.4347839355469,2056404,0.0,0.0
2007-12-07 00:00:00+05:30,370.6676237073453,378.1862427288312,351.8710761536306,371.26910400390625,639687,0.0,0.0
2007-12-10 00:00:00+05:30,375.93064193425954,401.11800465909954,355.2544680151798,393.5242004394531,773799,0.0,0.0
2007-12-11 00:00:00+05:30,398.4865086222496,433.67362644016174,398.4865086222496,420.8919677734375,1463608,0.0,0.0
2007-12-12 00:00:00+05:30,398.8624207827195,450.36492131036783,398.8624207827195,444.5379943847656,1287950,0.0,0.0
2007-12-13 00:00:00+05:30,449.38752301244125,460.8910077099238,429.3128279891268,432.58343505859375,679294,0.0,0.0
2007-12-14 00:00:00+05:30,436.07958078083175,439.763705452854,403.6743379724314,408.48626708984375,496543,0.0,0.0
2007-12-17 00:00:00+05:30,409.7644273351095,412.7718867438318,379.72756991288554,391.9453125,889751,0.0,0.0
2007-12-18 00:00:00+05:30,394.7272093594137,413.5237294105188,394.7272093594137,407.2080993652344,406808,0.0,0.0
2007-12-19 00:00:00+05:30,409.7644069949171,424.27535035447227,397.73462761441334,401.5691223144531,402943,0.0,0.0
2007-12-20 00:00:00+05:30,407.88483341615586,419.5386602655511,400.4038056547289,409.2757568359375,600062,0.0,0.0
2007-12-24 00:00:00+05:30,417.2830132016083,424.27533702145723,409.76439411791404,421.0047302246094,170879,0.0,0.0
2007-12-26 00:00:00+05:30,423.2978962171063,431.90672704405245,417.3957843628446,424.9519958496094,148928,0.0,0.0
2007-12-27 00:00:00+05:30,428.5609929010868,430.70379555930253,409.76444295176435,413.59893798828125,141581,0.0,0.0
2007-12-28 00:00:00+05:30,413.5988659786455,434.35025235663227,409.7643716097333,431.04205322265625,223526,0.0,0.0
2007-12-31 00:00:00+05:30,436.0796186346017,439.46297460722315,427.0572687741584,430.5158386230469,97453,0.0,0.0
2008-01-02 00:00:00+05:30,424.80168158284425,437.5833124455169,418.07253344263006,427.58355712890625,175645,0.0,0.0
2008-01-03 00:00:00+05:30,421.04236327029946,430.8165632541802,414.3132152632872,418.185302734375,53761,0.0,0.0
2008-01-04 00:00:00+05:30,421.0423387493507,436.07957748837885,415.1402265802889,421.5686340332031,97384,0.0,0.0
2008-01-07 00:00:00+05:30,413.5237473244301,428.56098707962616,410.5163166705639,422.65887451171875,147629,0.0,0.0
2008-01-08 00:00:00+05:30,430.06468637595304,438.33515612438333,398.48650818840485,411.5688781738281,153441,0.0,0.0
2008-01-09 00:00:00+05:30,407.5088343954008,418.78676358100375,397.73463486693566,407.1705017089844,120957,0.0,0.0
2008-01-10 00:00:00+05:30,413.5236981461624,419.5385875671963,396.9827594454738,404.5389709472656,135380,0.0,0.0
2008-01-11 00:00:00+05:30,407.50880753874446,409.7643874614882,387.20855940543265,390.1032409667969,422776,0.0,0.0
2008-01-14 00:00:00+05:30,383.449289480664,396.98279924183964,377.43439945665494,385.7424621582031,98693,0.0,0.0
2008-01-15 00:00:00+05:30,390.1408277663137,390.9678631553703,362.17156217985996,365.21661376953125,123196,0.0,0.0
2008-01-16 00:00:00+05:30,357.13413393609596,360.8934436436991,319.5410656886848,330.55584716796875,251838,0.0,0.0
2008-01-17 00:00:00+05:30,337.58573907237667,351.94628387884853,330.9317763768692,340.1420593261719,193227,0.0,0.0
2008-01-18 00:00:00+05:30,334.5783094003138,338.3375903341416,312.02245082562405,318.60125732421875,114971,0.0,0.0
2008-01-21 00:00:00+05:30,318.6012271464722,318.6012271464722,224.80652664626285,242.1745147705078,270159,0.0,0.0
2008-01-22 00:00:00+05:30,236.83635239679145,236.83635239679145,146.6129807415524,168.98085021972656,804966,0.0,0.0
2008-01-23 00:00:00+05:30,195.48392728056362,250.3697946802642,194.73206252909438,240.48281860351562,945549,0.0,0.0
2008-01-24 00:00:00+05:30,248.11424352124075,266.98597745164676,221.79908949235266,227.25009155273438,605439,0.0,0.0
2008-01-25 00:00:00+05:30,233.07701529459922,249.69315445816488,227.8139903342678,242.09934997558594,652424,0.0,0.0
2008-01-28 00:00:00+05:30,233.1522113611952,243.60309114910217,210.52118134012636,237.7385711669922,397240,0.0,0.0
2008-01-29 00:00:00+05:30,241.34750579538277,249.50521319965938,226.49824265991793,232.7010955810547,338836,0.0,0.0
2008-01-30 00:00:00+05:30,233.07702200058398,236.15965202420654,216.53606740237788,221.72390747070312,308688,0.0,0.0
