Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-06 00:00:00+05:30,505.0,550.0,448.5,462.6499938964844,1652476,0.0,0.0
2022-09-07 00:00:00+05:30,458.0,474.8999938964844,436.54998779296875,451.6499938964844,807814,0.0,0.0
2022-09-08 00:00:00+05:30,456.5,462.8500061035156,446.45001220703125,453.0,254467,0.0,0.0
2022-09-09 00:00:00+05:30,455.0,459.3500061035156,424.0,430.79998779296875,125060,0.0,0.0
2022-09-12 00:00:00+05:30,429.0,429.79998779296875,404.5,407.25,327010,0.0,0.0
2022-09-13 00:00:00+05:30,407.0,436.70001220703125,406.8999938964844,424.45001220703125,243202,0.0,0.0
2022-09-14 00:00:00+05:30,414.0,421.0,410.1000061035156,412.6000061035156,58767,0.0,0.0
2022-09-15 00:00:00+05:30,412.6000061035156,427.8500061035156,407.6499938964844,409.0,112253,0.0,0.0
2022-09-16 00:00:00+05:30,411.0,413.95001220703125,388.04998779296875,395.3500061035156,30114,0.0,0.0
2022-09-19 00:00:00+05:30,396.70001220703125,402.95001220703125,385.95001220703125,388.95001220703125,59839,0.0,0.0
2022-09-20 00:00:00+05:30,392.0,417.95001220703125,392.0,403.04998779296875,77777,0.0,0.0
2022-09-21 00:00:00+05:30,406.0,410.0,390.04998779296875,392.04998779296875,58859,0.0,0.0
2022-09-22 00:00:00+05:30,392.0,399.1000061035156,389.0,391.8500061035156,42976,0.0,0.0
2022-09-23 00:00:00+05:30,387.0,394.54998779296875,385.95001220703125,388.25,20074,0.0,0.0
2022-09-26 00:00:00+05:30,384.1000061035156,387.0,365.0,366.8500061035156,21907,0.0,0.0
2022-09-27 00:00:00+05:30,368.0,383.04998779296875,368.0,374.20001220703125,31059,0.0,0.0
2022-09-28 00:00:00+05:30,368.1499938964844,373.75,365.0,366.6000061035156,14195,0.0,0.0
2022-09-29 00:00:00+05:30,371.04998779296875,382.0,368.25,369.3999938964844,49982,0.0,0.0
2022-09-30 00:00:00+05:30,365.04998779296875,380.95001220703125,365.04998779296875,372.1499938964844,49196,0.0,0.0
2022-10-03 00:00:00+05:30,370.04998779296875,377.95001220703125,367.0,368.8500061035156,52139,0.0,0.0
2022-10-04 00:00:00+05:30,373.0,375.6000061035156,363.8500061035156,365.3500061035156,30228,0.0,0.0
2022-10-06 00:00:00+05:30,369.95001220703125,379.04998779296875,365.0,375.0,99423,0.0,0.0
2022-10-07 00:00:00+05:30,371.29998779296875,378.0,370.1000061035156,375.20001220703125,18455,0.0,0.0
2022-10-10 00:00:00+05:30,370.04998779296875,373.6499938964844,365.29998779296875,369.20001220703125,46306,0.0,0.0
2022-10-11 00:00:00+05:30,369.0,394.20001220703125,368.79998779296875,391.45001220703125,98684,0.0,0.0
2022-10-12 00:00:00+05:30,390.95001220703125,394.95001220703125,378.29998779296875,390.54998779296875,22619,0.0,0.0
2022-10-13 00:00:00+05:30,387.04998779296875,392.8999938964844,381.54998779296875,385.95001220703125,22818,0.0,0.0
2022-10-14 00:00:00+05:30,391.1499938964844,411.0,386.0,399.79998779296875,55266,0.0,0.0
2022-10-17 00:00:00+05:30,399.0,409.0,395.5,406.04998779296875,62285,0.0,0.0
2022-10-18 00:00:00+05:30,401.25,413.75,399.1000061035156,402.8999938964844,50102,0.0,0.0
2022-10-19 00:00:00+05:30,403.0,408.8999938964844,395.1499938964844,398.25,54365,0.0,0.0
2022-10-20 00:00:00+05:30,395.1000061035156,415.04998779296875,395.0,413.1499938964844,40606,0.0,0.0
2022-10-21 00:00:00+05:30,412.0,413.95001220703125,398.29998779296875,402.25,27538,0.0,0.0
2022-10-24 00:00:00+05:30,403.20001220703125,417.8999938964844,397.5,413.8500061035156,23470,0.0,0.0
2022-10-25 00:00:00+05:30,413.0,413.0,406.8500061035156,408.1499938964844,8968,0.0,0.0
2022-10-27 00:00:00+05:30,408.1499938964844,432.0,407.6000061035156,429.79998779296875,101670,0.0,0.0
2022-10-28 00:00:00+05:30,431.6000061035156,432.5,417.0,419.8999938964844,19744,0.0,0.0
2022-10-31 00:00:00+05:30,418.3999938964844,427.79998779296875,415.6000061035156,418.0,24793,0.0,0.0
2022-11-01 00:00:00+05:30,412.8500061035156,421.8500061035156,406.75,407.8500061035156,15687,0.0,0.0
2022-11-02 00:00:00+05:30,413.75,413.75,402.5,406.0,24844,0.0,0.0
2022-11-03 00:00:00+05:30,405.20001220703125,410.0,399.29998779296875,404.79998779296875,13599,0.0,0.0
2022-11-04 00:00:00+05:30,406.04998779296875,445.0,406.0,437.8500061035156,165339,0.0,0.0
2022-11-07 00:00:00+05:30,450.0,458.3500061035156,430.0,433.8999938964844,43690,0.0,0.0
2022-11-09 00:00:00+05:30,433.8999938964844,439.04998779296875,419.0,421.04998779296875,44145,0.0,0.0
2022-11-10 00:00:00+05:30,416.04998779296875,420.1499938964844,401.45001220703125,405.3500061035156,29782,0.0,0.0
2022-11-11 00:00:00+05:30,413.3500061035156,413.70001220703125,392.29998779296875,394.79998779296875,52998,0.0,0.0
2022-11-14 00:00:00+05:30,399.79998779296875,401.6499938964844,384.04998779296875,386.25,32183,0.0,0.0
2022-11-15 00:00:00+05:30,388.1000061035156,388.6000061035156,380.0,381.20001220703125,21200,0.0,0.0
