Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,5.357198766533092,5.527810519707042,5.316252062920913,5.391321182250977,44470,0.0,0.0
2002-07-02 00:00:00+05:30,5.391319492920287,5.725717955761627,5.391319492920287,5.606289863586426,105740,0.0,0.0
2002-07-03 00:00:00+05:30,5.364022208068347,5.783726397885564,5.346961003936436,5.650649070739746,96270,0.0,0.0
2002-07-04 00:00:00+05:30,5.7291313961425,6.005521695019587,5.725719089880946,5.756429195404053,105980,0.0,0.0
2002-07-05 00:00:00+05:30,5.7427821854368375,5.814439342906973,5.7052474529129045,5.729133605957031,29350,0.0,0.0
2002-07-08 00:00:00+05:30,5.783727196516961,5.793963464827993,5.596054250567007,5.62335205078125,32180,0.0,0.0
2002-07-09 00:00:00+05:30,5.660888764498301,5.681361959164074,5.459567172930017,5.490277290344238,29900,0.0,0.0
2002-07-10 00:00:00+05:30,5.401558091995077,5.630177444565207,5.401558091995077,5.428855895996094,9550,0.0,0.0
2002-07-11 00:00:00+05:30,6.005522333611623,6.005522333611623,5.323076628674642,5.45956563949585,9470,0.0,0.0
2002-07-12 00:00:00+05:30,5.7598417870852625,5.7598417870852625,5.329901216122117,5.432268142700195,33470,0.0,0.0
2002-07-15 00:00:00+05:30,5.350374268481349,6.142011158053011,4.845364292936505,5.142228126525879,39310,0.0,0.0
2002-07-16 00:00:00+05:30,5.729131423002804,5.729131423002804,5.118342266769491,5.210472583770752,30510,0.0,0.0
2002-07-17 00:00:00+05:30,5.050098908981804,5.050098908981804,4.872662847456188,5.012564182281494,34980,0.0,0.0
2002-07-18 00:00:00+05:30,5.063746970174308,5.196823668785912,4.99209016114673,5.1456403732299805,9750,0.0,0.0
2002-07-19 00:00:00+05:30,5.452739467160409,5.452739467160409,4.981852351758951,5.002325534820557,17550,0.0,0.0
2002-07-22 00:00:00+05:30,5.514161222306453,5.514161222306453,4.708875410772847,4.732760906219482,15680,0.0,0.0
2002-07-23 00:00:00+05:30,4.589447556193529,4.8112426178985706,4.589447556193529,4.68840217590332,20080,0.0,0.0
2002-07-24 00:00:00+05:30,4.708875246511337,4.807829856872559,4.681577445405859,4.807829856872559,11710,0.0,0.0
2002-07-25 00:00:00+05:30,4.777119953509897,4.848776765829164,4.777119953509897,4.814654350280762,4500,0.0,0.0
2002-07-26 00:00:00+05:30,4.845365203280117,4.845365203280117,4.401775360107422,4.401775360107422,18450,0.0,0.0
2002-07-29 00:00:00+05:30,4.033255202756643,4.350592653370788,4.033255202756643,4.3301191329956055,19210,0.0,0.0
2002-07-30 00:00:00+05:30,4.333530698133108,4.3676531177734566,4.094674736897207,4.326706409454346,19000,0.0,0.0
2002-07-31 00:00:00+05:30,4.258460684147617,4.831715132173428,4.111735091219443,4.698638439178467,24760,0.0,0.0
2002-08-01 00:00:00+05:30,4.841953377336055,4.841953377336055,4.367653698814042,4.4222493171691895,15230,0.0,0.0
2002-08-02 00:00:00+05:30,3.8899406543216046,4.504141895902777,3.8899406543216046,4.41542387008667,8760,0.0,0.0
2002-08-05 00:00:00+05:30,4.231163526400433,4.637218930513293,4.162919016377618,4.24822473526001,39520,0.0,0.0
2002-08-06 00:00:00+05:30,4.2311630850066555,4.418835712053058,4.2311630850066555,4.367652416229248,10030,0.0,0.0
2002-08-07 00:00:00+05:30,3.889940407837478,4.497317322631927,3.889940407837478,4.459782600402832,6060,0.0,0.0
2002-08-08 00:00:00+05:30,3.848992782918897,4.497316245957752,3.848992782918897,4.25846004486084,10790,0.0,0.0
2002-08-09 00:00:00+05:30,4.3608283754562125,4.3676529893498195,4.200453853942455,4.343767166137695,30150,0.0,0.0
2002-08-12 00:00:00+05:30,4.299407997949493,4.429072393310682,4.299407997949493,4.381301403045654,3750,0.0,0.0
2002-08-13 00:00:00+05:30,4.3813005051200955,4.487079383669919,4.367651607068009,4.463193893432617,18540,0.0,0.0
2002-08-14 00:00:00+05:30,4.487081549077988,4.572387284424836,4.487081549077988,4.504142761230469,5390,0.0,0.0
2002-08-15 00:00:00+05:30,4.504142761230469,4.504142761230469,4.504142761230469,4.504142761230469,0,0.0,0.0
2002-08-16 00:00:00+05:30,4.231163269875877,4.879486889325154,4.231163269875877,4.766883373260498,39920,0.0,0.0
2002-08-19 00:00:00+05:30,4.452957932412948,4.98867766365992,4.452957932412948,4.913608551025391,21000,0.0,0.0
2002-08-20 00:00:00+05:30,4.975030005871975,5.176351575004583,4.9204343922934095,4.971617698669434,19210,0.0,0.0
2002-08-21 00:00:00+05:30,4.7873572577621895,4.913609693344191,4.504142273134762,4.893136501312256,34430,0.0,0.0
2002-08-22 00:00:00+05:30,4.947729650974805,5.043271925532501,4.893134065513265,4.981852054595947,12770,0.0,0.0
2002-08-23 00:00:00+05:30,4.848776137630965,4.848776137630965,4.797592846355044,4.804417133331299,7000,0.0,0.0
2002-08-26 00:00:00+05:30,4.777120733237727,4.811243154355635,4.68499039146869,4.722525119781494,24150,0.0,0.0
2002-08-27 00:00:00+05:30,4.91360870893321,4.968204636049963,4.783944317600354,4.876074314117432,16470,0.0,0.0
2002-08-28 00:00:00+05:30,4.92043320707642,4.92043320707642,4.845364093780518,4.845364093780518,1710,0.0,0.0
2002-08-29 00:00:00+05:30,4.811242925604224,4.84195271265161,4.715700281182884,4.763471603393555,117370,0.0,0.0
2002-08-30 00:00:00+05:30,4.780532274437563,4.780532274437563,4.708875461904103,4.766883373260498,19430,0.0,0.0
2002-09-02 00:00:00+05:30,4.449546363346246,4.879487272290844,4.449546363346246,4.801005840301514,4080,0.0,0.0
2002-09-03 00:00:00+05:30,4.596271932100497,4.954555993696833,4.596271932100497,4.814654350280762,5690,0.0,0.0
2002-09-04 00:00:00+05:30,4.838539744847756,4.838539744847756,4.678164926570926,4.698638439178467,6080,0.0,0.0
2002-09-05 00:00:00+05:30,4.6542797027144545,4.6679286034384955,4.551912784576416,4.551912784576416,6310,0.0,0.0
2002-09-06 00:00:00+05:30,4.783943697971503,4.8112414952864695,4.541675502739608,4.592858791351318,7110,0.0,0.0
2002-09-09 00:00:00+05:30,4.538263320922852,4.708874721518331,4.538263320922852,4.538263320922852,6350,0.0,0.0
