Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-29 00:00:00+05:30,0.3414827287197113,0.3414827287197113,0.3414827287197113,0.3414827287197113,0,0.0,0.0
2005-12-30 00:00:00+05:30,0.37360190979406543,0.39429784903505494,0.34941184886038446,0.3545186519622803,565212,0.0,0.0
2006-01-02 00:00:00+05:30,0.3628508070130592,0.3628508070130592,0.35209965039252444,0.35532501339912415,113300,0.0,0.0
2006-01-03 00:00:00+05:30,0.37615521885932124,0.37615521885932124,0.3387950210452687,0.34591764211654663,90250,0.0,0.0
2006-01-04 00:00:00+05:30,0.35209956685121657,0.35209956685121657,0.34538011558322984,0.34927740693092346,40375,0.0,0.0
2006-01-05 00:00:00+05:30,0.3467239295113452,0.35881897117207096,0.33328502993372094,0.33933255076408386,57800,0.0,0.0
2006-01-06 00:00:00+05:30,0.3413484859853172,0.34672404764794035,0.33866070515400565,0.34538015723228455,23925,0.0,0.0
2006-01-09 00:00:00+05:30,0.3443049744335015,0.349277364564588,0.3426922935084498,0.3447081446647644,52750,0.0,0.0
2006-01-10 00:00:00+05:30,0.3545185362724558,0.3545185362724558,0.33879499378639827,0.3398701250553131,38325,0.0,0.0
2006-01-12 00:00:00+05:30,0.33597278755872984,0.34202030798786276,0.3332850078215289,0.3387949466705322,15875,0.0,0.0
2006-01-13 00:00:00+05:30,0.3453800859558279,0.3494117563707751,0.3397357665994228,0.340676486492157,12862,0.0,0.0
2006-01-16 00:00:00+05:30,0.33839181302459187,0.3386606038436642,0.3346289338027712,0.33530086278915405,20987,0.0,0.0
2006-01-17 00:00:00+05:30,0.3386606801256503,0.3386606801256503,0.3252217769622803,0.3252217769622803,67887,0.0,0.0
2006-01-18 00:00:00+05:30,0.3265656783925824,0.3295222179646198,0.3249529971417448,0.32696884870529175,6325,0.0,0.0
2006-01-19 00:00:00+05:30,0.3312692028746284,0.3383918233686863,0.3312692028746284,0.33422577381134033,4375,0.0,0.0
2006-01-20 00:00:00+05:30,0.3355696734594088,0.34134840406395905,0.3308660421130165,0.33328506350517273,26962,0.0,0.0
2006-01-23 00:00:00+05:30,0.326968763929161,0.3400044938572952,0.32683435249919224,0.33530086278915405,6737,0.0,0.0
2006-01-24 00:00:00+05:30,0.33610718923276284,0.33933255076408386,0.3305972500181961,0.33933255076408386,9300,0.0,0.0
2006-01-25 00:00:00+05:30,0.32858147324166415,0.33973579765424256,0.3281783029592293,0.3293878138065338,3875,0.0,0.0
2006-01-27 00:00:00+05:30,0.3358385024918392,0.3358385024918392,0.32656565018230305,0.32965660095214844,6600,0.0,0.0
2006-01-30 00:00:00+05:30,0.33315071587581313,0.3359728757282361,0.3238778637367329,0.3273719847202301,42150,0.0,0.0
2006-01-31 00:00:00+05:30,0.3205181480927693,0.32132448869894253,0.31447062558734273,0.3166208565235138,52437,0.0,0.0
2006-02-01 00:00:00+05:30,0.3198461613018051,0.3198461613018051,0.3135298490524292,0.3135298490524292,19000,0.0,0.0
2006-02-02 00:00:00+05:30,0.3093638133298268,0.31258914327764614,0.297940731048584,0.297940731048584,61562,0.0,0.0
