Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-22 00:00:00+05:30,62.98530565709311,63.88147035808371,62.56258548489785,63.188209533691406,318015,0.0,0.0
2006-02-23 00:00:00+05:30,63.65320883180822,63.65320883180822,61.63260678097451,62.49495315551758,141480,0.0,0.0
2006-02-24 00:00:00+05:30,62.56258108357604,64.57472663959834,62.224403679571274,62.57103729248047,372240,0.0,0.0
2006-02-27 00:00:00+05:30,63.222014173570464,63.57709749295246,62.81620650861863,63.061378479003906,133070,0.0,0.0
2006-02-28 00:00:00+05:30,63.40801436407763,65.05662015746495,62.7316596307821,63.58555603027344,320765,0.0,0.0
2006-03-01 00:00:00+05:30,63.52636473910871,64.42252912660892,62.22438629017317,62.84156036376953,171365,0.0,0.0
2006-03-02 00:00:00+05:30,63.3572884456241,64.91289526335508,62.57102882899798,62.91765594482422,251640,0.0,0.0
2006-03-03 00:00:00+05:30,63.3911117540751,64.40563745752767,62.60485207633037,63.12057113647461,173905,0.0,0.0
2006-03-06 00:00:00+05:30,63.40801646408525,68.48065778121207,63.23047479200945,65.31025695800781,2082505,0.0,0.0
2006-03-07 00:00:00+05:30,65.71608235323333,65.71608235323333,63.238941827897754,63.4587516784668,318885,0.0,0.0
2006-03-08 00:00:00+05:30,64.25345965056567,65.94434016768582,62.30894447579859,62.55412292480469,685635,0.0,0.0
2006-03-09 00:00:00+05:30,62.80776395879485,63.91528874588308,62.80776395879485,63.188209533691406,149850,0.0,0.0
2006-03-10 00:00:00+05:30,63.746196201278615,65.61461838154989,63.26429551632355,64.04209899902344,531135,0.0,0.0
2006-03-13 00:00:00+05:30,64.54091008721869,67.93958374120679,64.16892073742623,66.20642852783203,942185,0.0,0.0
2006-03-14 00:00:00+05:30,66.36705532204884,73.4941164254691,65.28489290424311,71.42279052734375,5369180,0.0,0.0
2006-03-16 00:00:00+05:30,71.69333155219925,74.73691498267443,70.51817019001633,70.93243408203125,1868310,0.0,0.0
2006-03-17 00:00:00+05:30,70.52662758446698,71.78633826322258,68.1932170235536,68.59056854248047,563635,0.0,0.0
2006-03-20 00:00:00+05:30,69.14010818761511,71.77788430236542,68.01567101640637,70.0700912475586,450445,0.0,0.0
2006-03-21 00:00:00+05:30,70.67881242761355,71.69334472430155,67.71977118345343,68.15094757080078,215835,0.0,0.0
2006-03-22 00:00:00+05:30,68.64973523539317,70.49279495691984,67.82120752904046,68.50601196289062,245645,0.0,0.0
2006-03-23 00:00:00+05:30,69.24155486772405,70.34062327661674,67.12795433116469,67.55067443847656,155235,0.0,0.0
2006-03-24 00:00:00+05:30,68.48064866361796,71.94695181210754,66.78976844970147,70.34061431884766,495865,0.0,0.0
2006-03-27 00:00:00+05:30,71.19450853680368,73.5194687624868,68.52292123157515,69.16545104980469,304770,0.0,0.0
2006-03-28 00:00:00+05:30,69.5797415022346,70.171547151141,68.31158101155133,69.1739273071289,262080,0.0,0.0
2006-03-29 00:00:00+05:30,69.571276651349,71.16915815511868,68.48065799080511,70.35753631591797,254065,0.0,0.0
2006-03-30 00:00:00+05:30,70.98315535438722,73.04603141741775,69.74881348968428,70.5519790649414,635105,0.0,0.0
2006-03-31 00:00:00+05:30,71.32979805595896,71.35516023208214,69.66427968843183,70.30681610107422,89970,0.0,0.0
2006-04-03 00:00:00+05:30,70.96625683755965,71.52424404993918,70.50971832732336,70.79716491699219,72765,0.0,0.0
2006-04-04 00:00:00+05:30,71.18606578837844,71.35515770687788,69.37682418671609,70.18844604492188,112335,0.0,0.0
2006-04-05 00:00:00+05:30,70.42519176495702,72.9953250458293,70.18001326147802,71.16072082519531,320010,0.0,0.0
2006-04-07 00:00:00+05:30,71.51579166605075,72.35278220467845,68.81884150328754,69.48674011230469,182540,0.0,0.0
2006-04-10 00:00:00+05:30,69.7149979882872,70.67879929847851,67.29703850476952,67.59294128417969,117995,0.0,0.0
2006-04-12 00:00:00+05:30,67.53377534843496,69.14011336323628,63.06985116639215,63.57711410522461,189265,0.0,0.0
2006-04-13 00:00:00+05:30,63.746186975814666,65.0819839268263,61.71712937747486,63.97445297241211,360845,0.0,0.0
2006-04-17 00:00:00+05:30,64.42255938706951,66.45161774694073,61.90315047080673,62.478050231933594,110110,0.0,0.0
2006-04-18 00:00:00+05:30,63.577105752965785,65.50471498761219,61.04924115056621,62.207496643066406,337775,0.0,0.0
2006-04-19 00:00:00+05:30,62.56258347706436,64.5916415285222,62.24131847857765,62.655582427978516,225475,0.0,0.0
2006-04-20 00:00:00+05:30,63.13747754124354,63.4080181607214,62.072221030088215,63.02757263183594,48885,0.0,0.0
2006-04-21 00:00:00+05:30,63.64475142778941,63.8645677349017,62.055325819142624,62.92612838745117,49855,0.0,0.0
2006-04-24 00:00:00+05:30,63.069846543040946,63.83074412061095,61.395878322584664,62.055320739746094,92595,0.0,0.0
2006-04-25 00:00:00+05:30,62.5625741725566,67.46612986345731,61.395869030328406,63.58555603027344,226550,0.0,0.0
2006-04-26 00:00:00+05:30,63.915269588571505,65.9443270969793,62.9176500231991,63.38264465332031,143660,0.0,0.0
2006-04-27 00:00:00+05:30,63.999828068514304,67.36468329737274,63.424928407058005,64.64236450195312,247170,0.0,0.0
2006-04-28 00:00:00+05:30,64.16892241156062,64.16892241156062,61.71714416167374,62.427310943603516,65055,0.0,0.0
2006-05-02 00:00:00+05:30,65.09890219919771,65.54698451996579,63.889922328919,64.03364562988281,29440,0.0,0.0
2006-05-03 00:00:00+05:30,64.26192027990805,66.45160760411677,64.26192027990805,65.3525390625,116800,0.0,0.0
2006-05-04 00:00:00+05:30,66.26560329826962,66.26560329826962,64.50709251159181,64.67617797851562,32215,0.0,0.0
2006-05-05 00:00:00+05:30,64.25345914064972,65.94433964435103,64.25345914064972,65.5892562866211,174920,0.0,0.0
2006-05-08 00:00:00+05:30,66.73059726520717,68.98792111953188,66.62069235794912,68.15939331054688,244500,0.0,0.0
2006-05-09 00:00:00+05:30,68.97945163885508,70.82251123406343,68.90336512928482,69.49517059326172,170375,0.0,0.0
2006-05-10 00:00:00+05:30,70.17154213830544,71.01698240503201,69.66427926830897,70.00245666503906,59620,0.0,0.0
2006-05-11 00:00:00+05:30,68.64975557633603,70.34063631910489,68.64975557633603,69.0217514038086,54265,0.0,0.0
2006-05-12 00:00:00+05:30,68.98792651160488,70.17154421000593,67.81276502217601,68.59056854248047,46290,0.0,0.0
2006-05-15 00:00:00+05:30,68.48066324028689,69.27537917405219,64.25346180570128,65.62307739257812,101420,0.0,0.0
2006-05-16 00:00:00+05:30,66.62070191845362,75.07510538779047,65.0989067138938,72.64868927001953,145690,0.0,0.0
2006-05-17 00:00:00+05:30,74.39875223861938,78.62595407035911,74.02675641336289,75.3287353515625,836240,0.0,0.0
2006-05-18 00:00:00+05:30,74.39875090337887,74.39875090337887,69.3261087963303,70.69572448730469,248525,0.0,0.0
2006-05-19 00:00:00+05:30,73.55329485383766,73.72238030790575,66.12187497906426,71.44815063476562,228505,0.0,0.0
2006-05-22 00:00:00+05:30,71.01697393347754,71.18605938657386,57.887289189474394,69.14855194091797,135505,0.0,0.0
2006-05-23 00:00:00+05:30,67.81276687590734,73.53640141919912,67.63522518382354,71.8624267578125,85460,0.0,0.0
2006-05-24 00:00:00+05:30,71.01698086301171,73.21512421873216,69.5036420444072,70.28990173339844,72320,0.0,0.0
2006-05-25 00:00:00+05:30,69.83336353490088,71.52424403913672,69.83336353490088,70.63653564453125,15120,0.0,0.0
2006-05-26 00:00:00+05:30,73.20666676456821,73.21512297296324,70.17153942066075,70.92398071289062,45530,0.0,0.0
2006-05-29 00:00:00+05:30,70.51815844434503,71.86240504257692,70.51815844434503,71.18605041503906,25145,0.0,0.0
2006-05-30 00:00:00+05:30,71.50732176570764,71.86240504257692,69.83334761015912,71.18605041503906,33335,0.0,0.0
2006-05-31 00:00:00+05:30,67.82967473923475,69.32610115784783,67.63522064180276,68.3961181640625,14415,0.0,0.0
2006-06-01 00:00:00+05:30,70.67035302166649,70.84790116446005,65.4370818441098,66.10498046875,24935,0.0,0.0
2006-06-02 00:00:00+05:30,65.94433990625643,65.94433990625643,57.50684332118964,63.594017028808594,64505,0.0,0.0
2006-06-05 00:00:00+05:30,64.25344728412506,67.29703033912334,61.7171269965938,62.29202651977539,12805,0.0,0.0
2006-06-06 00:00:00+05:30,60.70261096054141,60.70261096054141,55.79905505724974,56.179500579833984,34605,0.0,0.0
2006-06-07 00:00:00+05:30,54.497072712357834,59.01172658487889,53.262730835278155,57.3715705871582,74010,0.0,0.0
2006-06-08 00:00:00+05:30,55.799057860277316,55.799057860277316,46.33012618442264,50.608055114746094,87515,0.0,0.0
2006-06-09 00:00:00+05:30,49.086261847511565,58.33537697841628,49.086261847511565,56.34013748168945,139850,0.0,0.0
2006-06-12 00:00:00+05:30,54.64926179314691,57.9972046878157,53.66009816635341,55.908966064453125,57195,0.0,0.0
2006-06-13 00:00:00+05:30,55.291798566907545,55.291798566907545,49.880979194728,51.656402587890625,32545,0.0,0.0
2006-06-14 00:00:00+05:30,49.373715536287484,54.27726547829623,47.344657496402135,48.19009780883789,35070,0.0,0.0
2006-06-15 00:00:00+05:30,53.76154751558527,53.76154751558527,48.02100724234964,49.61888885498047,34265,0.0,0.0
2006-06-16 00:00:00+05:30,52.41730212428679,53.24583328698138,48.866451980524985,49.576622009277344,79550,0.0,0.0
2006-06-19 00:00:00+05:30,49.745705880186584,52.586385718499685,49.72879668768487,51.61412811279297,25145,0.0,0.0
2006-06-20 00:00:00+05:30,49.9655239382432,51.529590537808936,49.37371826688761,50.87860107421875,41735,0.0,0.0
2006-06-21 00:00:00+05:30,51.65639682266273,55.29179239594318,51.4027653983893,53.62627410888672,77665,0.0,0.0
2006-06-22 00:00:00+05:30,55.79906433105469,56.81359019335825,52.41730285644531,52.840023040771484,95320,0.0,0.0
2006-06-23 00:00:00+05:30,50.72642093005883,54.27726781508376,50.72642093005883,52.324302673339844,29485,0.0,0.0
2006-06-26 00:00:00+05:30,52.17211329564854,52.17211329564854,49.880971157197486,50.14305877685547,34330,0.0,0.0
2006-06-27 00:00:00+05:30,49.88097766604859,49.88097766604859,47.86882885039049,48.62972640991211,38465,0.0,0.0
2006-06-28 00:00:00+05:30,48.671998999845556,49.37371601400416,48.19009827510244,48.39300537109375,6220,0.0,0.0
2006-06-29 00:00:00+05:30,51.402765420050606,54.91134044502506,48.54517653511614,48.83262634277344,12700,0.0,0.0
2006-06-30 00:00:00+05:30,51.57185766028992,54.10817852882877,49.37371419759576,51.724037170410156,21970,0.0,0.0
2006-07-03 00:00:00+05:30,51.06459155710994,54.86907262005394,50.73486715590534,54.13353729248047,23120,0.0,0.0
2006-07-04 00:00:00+05:30,54.61544155102969,55.25797797874464,53.27964756726233,54.77607727050781,28460,0.0,0.0
2006-07-05 00:00:00+05:30,54.95360578366091,57.65901148831659,53.26272560570211,56.94884490966797,52690,0.0,0.0
2006-07-06 00:00:00+05:30,57.067217625608386,57.067217625608386,54.95361697280808,55.55387878417969,48830,0.0,0.0
2006-07-07 00:00:00+05:30,56.47540844654207,56.644493907979665,54.15889763362621,54.70843505859375,96425,0.0,0.0
2006-07-10 00:00:00+05:30,55.79905735896184,56.39086296299311,54.10817683293269,54.953617095947266,102040,0.0,0.0
2006-07-11 00:00:00+05:30,54.699979948247396,55.62996935540902,54.666168015438814,55.46933364868164,2810,0.0,0.0
2006-07-12 00:00:00+05:30,53.262732655633116,56.27249770671384,52.75546982514265,54.80143356323242,13980,0.0,0.0
2006-07-13 00:00:00+05:30,55.45242199690465,55.45242199690465,53.78690692463841,54.13353729248047,2925,0.0,0.0
2006-07-14 00:00:00+05:30,53.769994462755335,54.108171826711626,52.417291457126886,53.83763122558594,14030,0.0,0.0
2006-07-17 00:00:00+05:30,54.10817613058943,54.10817613058943,50.91241300990805,51.99457550048828,33360,0.0,0.0
2006-07-18 00:00:00+05:30,50.89550663147564,51.57185822547855,49.88097762792188,50.73487091064453,9345,0.0,0.0
2006-07-19 00:00:00+05:30,50.74332843037412,52.4172998781816,48.19009827510244,48.39300537109375,4905,0.0,0.0
2006-07-20 00:00:00+05:30,55.831141040875416,55.831141040875416,53.12963421631693,53.868045806884766,28740,3.5,0.0
2006-07-21 00:00:00+05:30,53.85004148102633,53.85004148102633,48.82524000145257,49.932857513427734,64565,0.0,0.0
2006-07-24 00:00:00+05:30,49.53663552467436,50.42813441235618,48.60011563915436,49.96887969970703,4000,0.0,0.0
2006-07-25 00:00:00+05:30,48.51907812963264,54.38134819133767,48.51907812963264,49.95988082885742,35625,0.0,0.0
2006-07-26 00:00:00+05:30,50.66226493767004,52.211130208485834,50.42813581854735,51.09450912475586,76560,0.0,0.0
2006-07-27 00:00:00+05:30,52.89551460390559,59.9374399437098,52.89551460390559,57.06483840942383,183325,0.0,0.0
2006-07-28 00:00:00+05:30,57.45204262511871,61.57634112676942,54.93063702258607,59.26205062866211,291900,0.0,0.0
2006-07-31 00:00:00+05:30,60.765912341175536,60.765912341175536,56.31742774742305,56.848724365234375,46965,0.0,0.0
2006-08-01 00:00:00+05:30,56.02925936984179,59.072954951096364,56.02925936984179,57.479068756103516,37060,0.0,0.0
2006-08-02 00:00:00+05:30,57.81225021722144,64.160794762932,57.81225021722144,62.6839714050293,130875,0.0,0.0
2006-08-03 00:00:00+05:30,63.03517279215142,67.15947574656431,61.819495833789084,62.70198440551758,212655,0.0,0.0
2006-08-04 00:00:00+05:30,64.83618587074196,65.1963882774151,63.75558552101205,64.36792755126953,350090,0.0,0.0
2006-08-07 00:00:00+05:30,62.539896645926085,66.09688568683903,61.77447088557155,64.89921569824219,50405,0.0,0.0
2006-08-08 00:00:00+05:30,65.55656529893218,67.35756976461398,64.83616076454474,65.90776062011719,48675,0.0,0.0
2006-08-09 00:00:00+05:30,65.55656964893515,66.54712079673075,63.242279031780875,66.42105102539062,53690,0.0,0.0
2006-08-10 00:00:00+05:30,66.81727658012501,68.69933020383421,63.98969954092495,64.83617401123047,163010,0.0,0.0
2006-08-11 00:00:00+05:30,64.83617326757378,68.61828062673366,64.83617326757378,65.94379425048828,1385435,0.0,0.0
2006-08-14 00:00:00+05:30,66.00682432958665,68.07797559128016,66.00682432958665,67.2585220336914,87120,0.0,0.0
2006-08-16 00:00:00+05:30,67.53767404618944,71.4818717371834,67.53767404618944,68.05996704101562,387265,0.0,0.0
2006-08-17 00:00:00+05:30,69.27564390463337,71.1216764128047,67.35757643212222,68.47419738769531,525870,0.0,0.0
2006-08-18 00:00:00+05:30,68.73536433488243,70.23920201112288,67.71779201132574,68.40217590332031,264400,0.0,0.0
2006-08-21 00:00:00+05:30,67.02439811329224,70.04107996856291,67.02439811329224,69.11356353759766,68545,0.0,0.0
2006-08-22 00:00:00+05:30,69.69888626247857,82.93626862883092,69.69888626247857,79.96461486816406,5478645,0.0,0.0
2006-08-23 00:00:00+05:30,79.1991798089304,81.90969383604141,73.53502601073798,75.10189819335938,6109965,0.0,0.0
2006-08-24 00:00:00+05:30,74.69666654147593,76.90290140215964,71.3377966522466,76.05642700195312,2829030,0.0,0.0
2006-08-25 00:00:00+05:30,77.08299346772793,77.96548872131957,73.57103321653308,74.25541687011719,913880,0.0,0.0
2006-08-28 00:00:00+05:30,74.56158294357914,74.56158294357914,72.32833452349429,72.64350891113281,427880,0.0,0.0
2006-08-29 00:00:00+05:30,72.9406773613664,75.939351301758,72.9406773613664,73.3639144897461,698475,0.0,0.0
2006-08-30 00:00:00+05:30,73.55302296634473,74.09332293429176,71.34679523460814,72.00415802001953,291315,0.0,0.0
2006-08-31 00:00:00+05:30,72.61649448147494,75.62417530357577,71.6889783450805,73.64306640625,833400,0.0,0.0
2006-09-01 00:00:00+05:30,74.18338502844816,74.92179671954385,73.04875695427131,73.23786163330078,346460,0.0,0.0
2006-09-04 00:00:00+05:30,73.82318171406702,77.24508633825147,73.48098644244745,75.89433288574219,1117265,0.0,0.0
2006-09-05 00:00:00+05:30,75.96637887208578,76.76782541476945,74.92179284729627,75.68722534179688,452825,0.0,0.0
2006-09-06 00:00:00+05:30,75.62418729378395,77.44319894372164,75.20995018381343,76.61473846435547,617900,0.0,0.0
2006-09-07 00:00:00+05:30,76.27254435328649,81.67555831560537,74.92179086270677,78.16360473632812,2074840,0.0,0.0
2006-09-08 00:00:00+05:30,78.16359908499837,81.58550355821967,77.62329223160134,79.12713623046875,1308855,0.0,0.0
2006-09-11 00:00:00+05:30,79.7755107588268,81.04522254307349,75.19195647051819,75.69623565673828,454655,0.0,0.0
2006-09-12 00:00:00+05:30,76.00241433979555,76.90291686308628,75.10191181650481,75.94837951660156,239445,0.0,0.0
2006-09-13 00:00:00+05:30,76.84886879099895,80.77505966528678,76.84886879099895,78.78495025634766,503310,0.0,0.0
2006-09-14 00:00:00+05:30,79.67644913244473,80.32480503860542,78.45176541477308,78.88400268554688,182920,0.0,0.0
2006-09-15 00:00:00+05:30,77.69535040687786,86.76340981758635,77.69535040687786,85.44867706298828,4118470,0.0,0.0
2006-09-18 00:00:00+05:30,86.34017245623924,88.36630296929172,83.38652551868,84.0979232788086,2656495,0.0,0.0
2006-09-19 00:00:00+05:30,84.44911687514764,87.31271488037687,82.50403519684781,83.50359344482422,1610495,0.0,0.0
2006-09-20 00:00:00+05:30,83.60264356336377,88.6724767176513,83.2244341859333,86.97052764892578,3729995,0.0,0.0
2006-09-21 00:00:00+05:30,87.34872604540489,90.03222601281911,82.48601208737638,83.26044464111328,3388585,0.0,0.0
2006-09-22 00:00:00+05:30,83.15238281290172,86.44822467642862,82.48601300470145,83.61164093017578,1619010,0.0,0.0
2006-09-25 00:00:00+05:30,83.74672413011871,90.7346247554093,83.02631945400242,87.78997802734375,5093330,0.0,0.0
2006-09-26 00:00:00+05:30,88.2852715017862,93.43614722643488,88.24925057507595,89.72607421875,5396830,0.0,0.0
2006-09-27 00:00:00+05:30,90.01421043201185,91.94128483325716,86.93449416874552,87.71793365478516,1839615,0.0,0.0
2006-09-28 00:00:00+05:30,88.33028831038615,88.59143486391,84.64723632545352,85.31360626220703,778740,0.0,0.0
2006-09-29 00:00:00+05:30,85.72782481675394,87.93405979537557,84.82732242636665,86.4122085571289,1535610,0.0,0.0
2006-10-03 00:00:00+05:30,86.44824305918786,86.80844544599229,84.31404958536008,84.77330780029297,339230,0.0,0.0
2006-10-04 00:00:00+05:30,85.00741694691584,85.51169602724597,82.8462100921925,83.11636352539062,273355,0.0,0.0
2006-10-05 00:00:00+05:30,83.62966426668464,87.06057637241095,83.62966426668464,85.09748077392578,916535,0.0,0.0
2006-10-06 00:00:00+05:30,85.43965988815502,86.71837843749597,85.00742261058461,85.33160400390625,445610,0.0,0.0
2006-10-09 00:00:00+05:30,84.82731618215172,85.90792309324482,83.92681385805123,84.4130859375,302885,0.0,0.0
2006-10-10 00:00:00+05:30,85.24156000097041,85.88991595427164,83.38652039563705,83.75572967529297,216890,0.0,0.0
2006-10-11 00:00:00+05:30,84.64721884192355,84.95338633574143,82.12580957511294,82.54004669189453,146365,0.0,0.0
2006-10-12 00:00:00+05:30,82.82821520125924,86.4482318886705,81.58551747087516,85.65579223632812,447590,0.0,0.0
2006-10-13 00:00:00+05:30,86.43022208575753,86.86245938394907,83.98985457230387,84.34105682373047,444985,0.0,0.0
2006-10-16 00:00:00+05:30,84.64722321720302,88.96963736364344,84.01687430306241,87.36673736572266,1620525,0.0,0.0
2006-10-17 00:00:00+05:30,87.6188868559815,87.7989845890746,84.91737963785613,85.30459594726562,350445,0.0,0.0
2006-10-18 00:00:00+05:30,85.54772446896513,87.31270827567977,84.64722210613391,86.14205932617188,367585,0.0,0.0
2006-10-19 00:00:00+05:30,86.80843214218598,90.95074177988553,86.79942519456672,88.59142303466797,1866660,0.0,0.0
2006-10-20 00:00:00+05:30,88.96963827379322,90.57253141782354,86.63733352703795,87.82599639892578,657625,0.0,0.0
2006-10-23 00:00:00+05:30,87.70894878763869,87.83501859364084,85.54774131714765,85.7548599243164,194975,0.0,0.0
2006-10-26 00:00:00+05:30,86.44823134206216,88.7895362335187,85.60175687834558,87.89804077148438,277475,0.0,0.0
2006-10-27 00:00:00+05:30,88.42933578058263,90.37442432498077,87.35774256185779,89.1677474975586,777890,0.0,0.0
2006-10-30 00:00:00+05:30,88.78953457370517,91.31094402216252,87.52882984947648,88.2852554321289,688125,0.0,0.0
2006-10-31 00:00:00+05:30,88.93361915580753,89.08670291529664,86.2681328700042,88.26724243164062,328465,0.0,0.0
2006-11-01 00:00:00+05:30,88.60040583615194,89.69001261133937,87.34870839943244,87.78095245361328,240260,0.0,0.0
2006-11-02 00:00:00+05:30,88.19520645766006,88.94261822148835,86.97052265510187,87.24066925048828,111905,0.0,0.0
2006-11-03 00:00:00+05:30,87.97907121581996,88.78952465300475,85.54771777455284,86.23210144042969,251600,0.0,0.0
2006-11-06 00:00:00+05:30,86.62832978310469,88.22222290884716,85.5657366560391,86.63733673095703,160540,0.0,0.0
2006-11-07 00:00:00+05:30,87.66390534428345,88.94261707538399,84.83632841988913,85.5387191772461,178790,0.0,0.0
2006-11-08 00:00:00+05:30,86.17807336442074,86.43021979702478,84.1519430482953,85.66478729248047,187715,0.0,0.0
2006-11-09 00:00:00+05:30,86.41221533941105,87.32172474876799,85.54773380122279,86.21410369873047,98325,0.0,0.0
2006-11-10 00:00:00+05:30,86.53827929588397,88.78953529666289,85.64678384325619,87.28569793701172,212240,0.0,0.0
2006-11-13 00:00:00+05:30,88.18620889535971,91.17587687971512,87.16864355756165,87.48381805419922,521255,0.0,0.0
2006-11-14 00:00:00+05:30,88.24923409412409,88.78953415329582,85.54772692797742,85.69181060791016,154175,0.0,0.0
2006-11-15 00:00:00+05:30,86.39421073326633,87.34874117024256,84.28703134279488,84.62922668457031,112750,0.0,0.0
2006-11-16 00:00:00+05:30,85.4576641568766,89.05967312559396,84.82730846517893,87.13259887695312,424630,0.0,0.0
2006-11-17 00:00:00+05:30,88.23123501339992,91.82423794419948,85.36763688464161,85.88992309570312,516335,0.0,0.0
2006-11-20 00:00:00+05:30,85.97996239175724,85.97996239175724,81.94570907586515,84.71025085449219,150495,0.0,0.0
