Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-23 00:00:00+05:30,16.685281407821982,16.685281407821982,14.136141192738068,14.414229393005371,17600,0.0,0.0
2002-09-24 00:00:00+05:30,16.685279846191406,16.685279846191406,13.904399871826172,13.904399871826172,6900,0.0,0.0
2002-09-25 00:00:00+05:30,16.685280507304547,16.685280507304547,13.90440042275379,14.089792251586914,2900,0.0,0.0
2002-09-26 00:00:00+05:30,14.414228043930052,14.460576220306393,13.533616228851315,13.672659873962402,28300,0.0,0.0
2002-09-27 00:00:00+05:30,14.414228459368267,14.414228459368267,13.626312090315425,13.719008445739746,4600,0.0,0.0
2002-09-30 00:00:00+05:30,15.758321921363274,15.758321921363274,13.16283342809983,13.301877975463867,7300,0.0,0.0
2002-10-01 00:00:00+05:30,15.758319381368924,15.758319381368924,13.11648313147344,13.16283130645752,4000,0.0,0.0
2002-10-02 00:00:00+05:30,13.16283130645752,13.16283130645752,13.16283130645752,13.16283130645752,0,0.0,0.0
2002-10-03 00:00:00+05:30,13.533616823799541,13.533616823799541,12.560308613180743,12.699352264404297,7000,0.0,0.0
2002-10-04 00:00:00+05:30,12.977440985081568,13.626312857532044,12.050480914718598,13.116484642028809,9300,0.0,0.0
2002-10-07 00:00:00+05:30,13.533616057159204,13.533616057159204,12.60665607746386,12.838396072387695,2200,0.0,0.0
2002-10-08 00:00:00+05:30,13.44092090041549,13.44092090041549,12.513960838317871,12.513960838317871,3900,0.0,0.0
2002-10-09 00:00:00+05:30,13.394571093177241,13.394571093177241,12.05047934323534,12.328567504882812,6300,0.0,0.0
2002-10-10 00:00:00+05:30,12.050480298494737,12.050480298494737,11.308912103322237,11.63334846496582,5300,0.0,0.0
2002-10-11 00:00:00+05:30,12.513958833655533,12.513958833655533,11.216215308216919,11.35525894165039,6900,0.0,0.0
2002-10-14 00:00:00+05:30,12.05047971392924,12.05047971392924,11.169867911637997,11.216216087341309,1500,0.0,0.0
2002-10-15 00:00:00+05:30,11.216216087341309,11.216216087341309,11.216216087341309,11.216216087341309,0,0.0,0.0
2002-10-16 00:00:00+05:30,12.42126308851235,12.42126308851235,10.660039521221968,11.077171325683594,4000,0.0,0.0
2002-10-17 00:00:00+05:30,10.938128479932974,10.938128479932974,10.660040295422702,10.706388473510742,5100,0.0,0.0
2002-10-18 00:00:00+05:30,11.30891337518262,11.957785287427397,10.891781494740838,11.91143798828125,9700,0.0,0.0
2002-10-21 00:00:00+05:30,11.81873949409454,12.050479484174826,11.633347678833895,11.772391319274902,5700,0.0,0.0
2002-10-22 00:00:00+05:30,11.633348473002426,11.772392122935464,11.355260289118384,11.40160846710205,5000,0.0,0.0
2002-10-23 00:00:00+05:30,11.772392122935464,11.772392122935464,11.355260289118384,11.40160846710205,7100,0.0,0.0
2002-10-24 00:00:00+05:30,11.494303380148768,12.513959710137511,11.216216093804496,11.679696083068848,20300,0.0,0.0
2002-10-25 00:00:00+05:30,10.79908434105507,11.355260730438866,10.706388865503103,10.752737045288086,10300,0.0,0.0
2002-10-28 00:00:00+05:30,10.799084740217719,10.845432921715853,10.011169190821569,10.103864669799805,8000,0.0,0.0
2002-10-29 00:00:00+05:30,11.077172535746968,11.077172535746968,9.872124281427405,10.752737045288086,6400,0.0,0.0
2002-10-30 00:00:00+05:30,11.818740077296376,11.818740077296376,10.196560066687068,10.335603713989258,11100,0.0,0.0
2002-10-31 00:00:00+05:30,10.845431723220827,10.845431723220827,10.103863553253177,10.19655990600586,9500,0.0,0.0
2002-11-01 00:00:00+05:30,10.242908869622022,10.61369254109422,10.196560689683496,10.289257049560547,5200,0.0,0.0
2002-11-04 00:00:00+05:30,10.660040287081827,11.123520299563646,10.428300280840919,10.938128471374512,6000,0.0,0.0
2002-11-05 00:00:00+05:30,11.077173544509861,11.58700180053711,11.077173544509861,11.58700180053711,5000,0.0,0.0
2002-11-06 00:00:00+05:30,11.58700180053711,11.58700180053711,11.58700180053711,11.58700180053711,0,0.0,0.0
2002-11-07 00:00:00+05:30,11.216217025007488,11.494304334439377,11.123520665851526,11.447957038879395,9100,0.0,0.0
2002-11-08 00:00:00+05:30,10.196559517665582,11.030823124594697,10.196559517665582,10.381951332092285,15800,0.0,0.0
2002-11-11 00:00:00+05:30,10.520995695878753,10.660039333579151,10.42829934806656,10.474647521972656,2900,0.0,0.0
2002-11-12 00:00:00+05:30,10.428300068202683,10.660040069718299,10.289256420900495,10.335603713989258,2500,0.0,0.0
2002-11-13 00:00:00+05:30,10.2429080823822,10.289256258758542,10.103863553253177,10.19655990600586,2900,0.0,0.0
2002-11-14 00:00:00+05:30,10.19656029961771,10.428300306427204,10.103863943286726,10.242908477783203,5100,0.0,0.0
2002-11-15 00:00:00+05:30,10.428299903869629,10.660039901733398,10.289256258758542,10.428299903869629,6900,0.0,0.0
2002-11-18 00:00:00+05:30,10.752736651598783,10.984476658021014,10.613692117334661,10.706388473510742,6600,0.0,0.0
2002-11-19 00:00:00+05:30,10.706388473510742,10.706388473510742,10.706388473510742,10.706388473510742,0,0.0,0.0
2002-11-20 00:00:00+05:30,10.660039901733398,10.660039901733398,10.289256258758542,10.428299903869629,13700,0.0,0.0
2002-11-21 00:00:00+05:30,10.891778984848335,11.35525894165039,10.520995373013834,11.35525894165039,13400,0.0,0.0
2002-11-22 00:00:00+05:30,11.401607688753609,12.050479484174826,11.401607688753609,11.772391319274902,26700,0.0,0.0
2002-11-25 00:00:00+05:30,12.18952491999114,12.18952491999114,11.123521162219031,11.865089416503906,26200,0.0,0.0
2002-11-26 00:00:00+05:30,11.818740300919133,11.957783950852171,11.123520283218008,11.40160846710205,35500,0.0,0.0
2002-11-27 00:00:00+05:30,11.123519897460938,11.401608071701048,11.030823544708255,11.123519897460938,12500,0.0,0.0
2002-11-28 00:00:00+05:30,11.3552603146894,11.54065214302359,10.613692117334661,10.706388473510742,63100,0.0,0.0
2002-11-29 00:00:00+05:30,11.169869116813052,12.328569214324405,10.289257219508027,11.957784652709961,105306,0.0,0.0
2002-12-02 00:00:00+05:30,12.838395849604787,13.90439945414905,12.792047674620708,13.16283130645752,64700,0.0,0.0
2002-12-03 00:00:00+05:30,11.169868438939353,13.255528487885865,11.169868438939353,12.09682846069336,26400,0.0,0.0
2002-12-04 00:00:00+05:30,11.447955324322239,11.957782571269348,11.447955324322239,11.81873893737793,3500,0.0,0.0
2002-12-05 00:00:00+05:30,12.282219089964054,12.32856726333353,11.957782760395588,12.189522743225098,14700,0.0,0.0
2002-12-06 00:00:00+05:30,10.8917795337734,12.467611289515759,10.8917795337734,11.772391319274902,22600,0.0,0.0
2002-12-09 00:00:00+05:30,13.301875784215529,13.301875784215529,11.586999504014257,11.772391319274902,12900,0.0,0.0
2002-12-10 00:00:00+05:30,12.606656412500076,12.606656412500076,11.5870000541295,11.726043701171875,8600,0.0,0.0
2002-12-11 00:00:00+05:30,12.00413368855283,12.00413368855283,11.401609948532132,11.58700180053711,33100,0.0,0.0
2002-12-12 00:00:00+05:30,11.216216087341309,11.77239154372729,11.169867911637997,11.216216087341309,19900,0.0,0.0
2002-12-13 00:00:00+05:30,11.308911718948366,11.586999893188477,10.799083546844486,10.891779899597168,35600,0.0,0.0
2002-12-16 00:00:00+05:30,11.21621625021362,11.911436243804928,10.381951727493288,10.660039901733398,60800,0.0,0.0
2002-12-17 00:00:00+05:30,11.169868486355206,11.169868486355206,10.660040295422702,10.706388473510742,10700,0.0,0.0
2002-12-18 00:00:00+05:30,10.660039901733398,11.077171721084596,10.567343548980716,10.660039901733398,8300,0.0,0.0
2002-12-19 00:00:00+05:30,10.289256258758542,10.891779899597168,10.289256258758542,10.660039901733398,7200,0.0,0.0
2002-12-20 00:00:00+05:30,9.96482062553629,12.050480756462491,9.96482062553629,10.984477043151855,152700,0.0,0.0
2002-12-23 00:00:00+05:30,11.262562596682836,11.818738898452448,10.752735351414863,11.35525894165039,135400,0.0,0.0
2002-12-24 00:00:00+05:30,10.984478060516413,12.374918276580866,10.984478060516413,11.58700180053711,214200,0.0,0.0
2002-12-25 00:00:00+05:30,11.58700180053711,11.58700180053711,11.58700180053711,11.58700180053711,0,0.0,0.0
2002-12-26 00:00:00+05:30,11.81874123485772,12.884744992629829,11.540653028998637,11.865089416503906,259900,0.0,0.0
2002-12-27 00:00:00+05:30,12.050481872558594,12.931093832595797,11.447958132537897,11.58700180053711,294500,0.0,0.0
2002-12-30 00:00:00+05:30,11.772393652542087,12.050481872558594,11.355261764526368,11.58700180053711,121000,0.0,0.0
2002-12-31 00:00:00+05:30,11.818739748817869,13.811703352854497,11.679696105380124,13.533616065979004,578300,0.0,0.0
2003-01-01 00:00:00+05:30,14.228836377246964,15.943712733703236,13.672660022715755,14.970403671264648,713500,0.0,0.0
2003-01-02 00:00:00+05:30,15.248493442656665,15.572928043875594,13.579964301361153,13.76535701751709,422700,0.0,0.0
2003-01-03 00:00:00+05:30,14.50692466606115,15.24849377900638,13.765357321151933,14.043444633483887,737000,0.0,0.0
2003-01-06 00:00:00+05:30,16.22180003258946,16.22180003258946,14.321531851968247,14.50692367553711,833500,0.0,0.0
2003-01-07 00:00:00+05:30,15.248492131577015,15.248492131577015,13.67265948385104,13.858051300048828,553900,0.0,0.0
2003-01-08 00:00:00+05:30,14.692316218170163,14.692316218170163,13.487268052474974,13.672659873962402,279100,0.0,0.0
2003-01-09 00:00:00+05:30,13.070136070251465,13.765356055179353,12.97743971865391,13.070136070251465,244600,0.0,0.0
2003-01-10 00:00:00+05:30,12.745701930387812,13.348225668035276,12.143178192740345,12.884745597839355,183300,0.0,0.0
2003-01-13 00:00:00+05:30,12.977440694431959,13.348224360665675,12.37491701579767,12.606657028198242,295400,0.0,0.0
2003-01-14 00:00:00+05:30,13.348224360665675,13.348224360665675,12.513960669630817,12.606657028198242,137200,0.0,0.0
2003-01-15 00:00:00+05:30,12.513961228740717,12.792049432849673,12.28222120598626,12.560309410095215,84800,0.0,0.0
2003-01-16 00:00:00+05:30,12.05047934323534,12.838395653900195,12.05047934323534,12.328567504882812,51500,0.0,0.0
2003-01-17 00:00:00+05:30,12.699352264404297,13.162832280506775,12.5139604347669,12.699352264404297,187300,0.0,0.0
2003-01-20 00:00:00+05:30,12.69935265633738,13.070137211073465,12.560309000822599,12.74570083618164,91100,0.0,0.0
2003-01-21 00:00:00+05:30,12.606658048455623,12.653005347472233,11.957785254006328,12.14317798614502,75000,0.0,0.0
2003-01-22 00:00:00+05:30,12.09682846069336,12.513960293679068,12.050480282802067,12.09682846069336,67600,0.0,0.0
2003-01-23 00:00:00+05:30,12.235871291183104,12.328567640759863,11.494303146622753,11.540651321411133,50200,0.0,0.0
2003-01-24 00:00:00+05:30,11.58700072736778,11.679697086793922,10.891780683725713,10.984477043151855,52300,0.0,0.0
2003-01-27 00:00:00+05:30,11.0308251878294,11.0308251878294,10.0111695757545,10.150213241577148,50900,0.0,0.0
2003-01-28 00:00:00+05:30,9.964820961026007,10.752737390621322,9.964820961026007,10.567344665527344,56300,0.0,0.0
2003-01-29 00:00:00+05:30,10.613691892611586,10.752736423931724,10.289256420900495,10.335603713989258,27900,0.0,0.0
2003-01-30 00:00:00+05:30,10.706387507485246,10.984475666903933,10.381951174160465,10.474647521972656,64400,0.0,0.0
2003-01-31 00:00:00+05:30,10.567344343266377,10.75273706270663,10.381952507844126,10.520997047424316,35700,0.0,0.0
2003-02-03 00:00:00+05:30,10.845431336091812,11.308911315275376,10.567343171778093,11.077171325683594,42400,0.0,0.0
2003-02-04 00:00:00+05:30,11.12352047004896,11.494304132110067,10.799084102732007,10.84543228149414,34500,0.0,0.0
2003-02-05 00:00:00+05:30,10.799083945668853,10.938128479932974,10.520996645176549,10.706388473510742,12500,0.0,0.0
2003-02-06 00:00:00+05:30,10.752735681391343,10.891779319091741,10.381951174160465,10.474647521972656,16900,0.0,0.0
2003-02-07 00:00:00+05:30,10.660042378122295,10.938130616963896,10.567346003835713,10.613694190979004,14400,0.0,0.0
2003-02-10 00:00:00+05:30,10.474649237766846,10.474649237766846,10.057517372319705,10.103864669799805,15100,0.0,0.0
2003-02-11 00:00:00+05:30,10.103862989810695,10.289255684977626,9.918471178661651,10.011167526245117,13100,0.0,0.0
2003-02-12 00:00:00+05:30,9.918472142522115,9.964820320817886,9.501340305896123,9.547688484191895,14300,0.0,0.0
2003-02-13 00:00:00+05:30,9.547688484191895,9.547688484191895,9.547688484191895,9.547688484191895,0,0.0,0.0
2003-02-14 00:00:00+05:30,9.362295279394647,9.594035252805229,8.898815332573482,9.037858963012695,30000,0.0,0.0
2003-02-17 00:00:00+05:30,9.73308041129284,10.84543228149414,9.269600391707467,10.84543228149414,98300,0.0,0.0
2003-02-18 00:00:00+05:30,11.355259506275523,12.096827650835872,11.355259506275523,11.540651321411133,236100,0.0,0.0
2003-02-19 00:00:00+05:30,12.004131889783075,12.004131889783075,10.891780060416473,11.030823707580566,55100,0.0,0.0
2003-02-20 00:00:00+05:30,10.66004068571812,10.845432520840053,10.38195249102622,10.752737045288086,29200,0.0,0.0
2003-02-21 00:00:00+05:30,10.428302326423983,10.799086055534024,10.335605952137403,10.613694190979004,16400,0.0,0.0
2003-02-24 00:00:00+05:30,10.891779319091741,10.891779319091741,10.381951174160465,10.474647521972656,11700,0.0,0.0
2003-02-25 00:00:00+05:30,10.428299903869629,10.47464808024597,9.269599914550781,10.19655990600586,40000,0.0,0.0
2003-02-26 00:00:00+05:30,10.05751818598625,10.428301899932151,9.825778143765536,9.964821815490723,17500,0.0,0.0
2003-02-27 00:00:00+05:30,9.779427565434885,10.79908297127955,9.779427565434885,10.474647521972656,26300,0.0,0.0
2003-02-28 00:00:00+05:30,10.567343548980716,11.077171721084596,10.103863553253177,10.428299903869629,45100,0.0,0.0
2003-03-03 00:00:00+05:30,10.2429100429592,10.660041942152866,9.872125444995195,9.964821815490723,15000,0.0,0.0
2003-03-04 00:00:00+05:30,10.103863385771284,10.103863385771284,9.686731573334473,9.825776100158691,12300,0.0,0.0
2003-03-05 00:00:00+05:30,9.733080313357004,9.733080313357004,9.362296655026784,9.547688484191895,23500,0.0,0.0
2003-03-06 00:00:00+05:30,9.408642437587867,9.640382407814345,9.315946979907975,9.362295150756836,9100,0.0,0.0
2003-03-07 00:00:00+05:30,9.130558148178169,9.733081912994384,9.130558148178169,9.269601821899414,15800,0.0,0.0
2003-03-10 00:00:00+05:30,9.269600521369613,9.362296880190506,8.481684123445998,8.528032302856445,29000,0.0,0.0
2003-03-11 00:00:00+05:30,9.54768826725737,9.54768826725737,8.342640079037285,8.713423728942871,17800,0.0,0.0
2003-03-12 00:00:00+05:30,8.991512141922144,9.176903971690214,8.806120312154075,8.852468490600586,12100,0.0,0.0
2003-03-13 00:00:00+05:30,8.574379755402461,8.806119748791716,8.38898793749464,8.435336112976074,17600,0.0,0.0
2003-03-14 00:00:00+05:30,8.435336112976074,8.435336112976074,8.435336112976074,8.435336112976074,0,0.0,0.0
2003-03-17 00:00:00+05:30,7.740116282257077,8.342639923095703,7.740116282257077,7.879159927368164,40000,0.0,0.0
2003-03-18 00:00:00+05:30,7.879159927368164,7.879159927368164,7.879159927368164,7.879159927368164,0,0.0,0.0
2003-03-19 00:00:00+05:30,8.435335698543016,8.898815662550481,8.018203023721997,8.157247543334961,43700,0.0,0.0
2003-03-20 00:00:00+05:30,7.879160298739263,8.57438032509861,7.415680281166366,8.388988494873047,50400,0.0,0.0
2003-03-21 00:00:00+05:30,8.713423418147892,10.011167914564718,8.713423418147892,9.594036102294922,117743,0.0,0.0
2003-03-24 00:00:00+05:30,10.660040825004739,10.660040825004739,9.03786069946054,9.1305570602417,60100,0.0,0.0
2003-03-25 00:00:00+05:30,8.528033461073097,9.130558107203516,8.388989787975829,8.667078018188477,107100,0.0,0.0
2003-03-26 00:00:00+05:30,9.084208093063353,9.315948090927122,8.528031744583132,8.574379920959473,38000,0.0,0.0
2003-03-27 00:00:00+05:30,8.48168340443959,8.713423397828846,8.342639762013205,8.435336112976074,23700,0.0,0.0
2003-03-28 00:00:00+05:30,8.342640316312162,8.620728503659496,8.342640316312162,8.388988494873047,16100,0.0,0.0
2003-03-31 00:00:00+05:30,8.342640012476851,8.342640012476851,7.46202818796344,7.601071834564209,41300,0.0,0.0
2003-04-01 00:00:00+05:30,7.832811214922585,8.24994300572573,7.832811214922585,8.157247543334961,14100,0.0,0.0
2003-04-02 00:00:00+05:30,8.342640454784584,8.94516413402294,8.064552262821499,8.759772300720215,58800,0.0,0.0
2003-04-03 00:00:00+05:30,8.99151231335312,9.130556851343659,8.57438046741749,8.759772300720215,29200,0.0,0.0
2003-04-04 00:00:00+05:30,8.481684081593796,9.501340487520237,8.43533678643004,9.223252296447754,31500,0.0,0.0
2003-04-07 00:00:00+05:30,9.454992127600352,9.918472142522115,9.176903941843701,9.547688484191895,55600,0.0,0.0
2003-04-08 00:00:00+05:30,9.037860310070654,9.362296674808585,8.852468480513826,9.084208488464355,34300,0.0,0.0
2003-04-09 00:00:00+05:30,8.759771906185557,9.223251910576518,8.62072825847545,8.713423728942871,20100,0.0,0.0
2003-04-10 00:00:00+05:30,8.620728527421115,8.620728527421115,7.832812141768235,7.925508499145508,28000,0.0,0.0
2003-04-11 00:00:00+05:30,7.647420311031669,8.528032170043842,7.647420311031669,7.925508499145508,36100,0.0,0.0
2003-04-15 00:00:00+05:30,8.249943737922624,8.249943737922624,7.786463732780501,8.018203735351562,21200,0.0,0.0
2003-04-16 00:00:00+05:30,7.925510312143323,8.249945869143978,7.879162122852319,7.971858501434326,11100,0.0,0.0
2003-04-17 00:00:00+05:30,8.06455135345459,8.157247701662415,8.018203179350678,8.06455135345459,13400,0.0,0.0
2003-04-18 00:00:00+05:30,8.06455135345459,8.06455135345459,8.06455135345459,8.06455135345459,0,0.0,0.0
2003-04-21 00:00:00+05:30,8.203595716539283,8.435335698543016,8.064551196926317,8.157247543334961,10800,0.0,0.0
2003-04-22 00:00:00+05:30,8.018203735351562,8.203596444622775,7.971856442051713,8.018203735351562,5900,0.0,0.0
2003-04-23 00:00:00+05:30,8.110900591595994,8.110900591595994,7.74011691815881,7.786464214324951,12800,0.0,0.0
2003-04-24 00:00:00+05:30,7.832812638993284,7.832812638993284,7.601072614857281,7.6937689781188965,16700,0.0,0.0
2003-04-25 00:00:00+05:30,7.740116764874101,7.740116764874101,7.508376752560721,7.647420406341553,8600,0.0,0.0
2003-04-28 00:00:00+05:30,7.693768105880736,7.693768105880736,7.322984020896911,7.415679931640625,22000,0.0,0.0
2003-04-29 00:00:00+05:30,7.462028673312613,7.554724149069624,7.322984575659092,7.369332313537598,15200,0.0,0.0
2003-04-30 00:00:00+05:30,7.369332313537598,7.462028673312613,7.0912445602395575,7.369332313537598,16700,0.0,0.0
2003-05-01 00:00:00+05:30,7.369332313537598,7.369332313537598,7.369332313537598,7.369332313537598,0,0.0,0.0
2003-05-02 00:00:00+05:30,7.832812120178378,8.71342397676329,7.230288450940802,8.388988494873047,92200,0.0,0.0
2003-05-05 00:00:00+05:30,8.574379755402461,8.898816099754587,8.342639762013205,8.435336112976074,89100,0.0,0.0
2003-05-06 00:00:00+05:30,8.435335698543016,8.528031160933782,8.157247543334961,8.157247543334961,26400,0.0,0.0
2003-05-07 00:00:00+05:30,8.991512479022814,8.991512479022814,7.554724197422209,7.786464214324951,18200,0.0,0.0
2003-05-08 00:00:00+05:30,7.8328123945091015,8.157248771780145,7.74011691815881,7.786464214324951,8200,0.0,0.0
2003-05-09 00:00:00+05:30,7.693768757364045,7.786464233947942,7.508376920178239,7.554724216461182,13800,0.0,0.0
2003-05-12 00:00:00+05:30,7.601072070968987,7.879160256837433,7.462028420043752,7.508376598358154,6400,0.0,0.0
2003-05-13 00:00:00+05:30,7.415679850710286,7.7401161977860315,7.369331674839762,7.4620280265808105,17800,0.0,0.0
2003-05-14 00:00:00+05:30,8.110899836714376,8.110899836714376,7.415679850710286,7.4620280265808105,25500,0.0,0.0
2003-05-15 00:00:00+05:30,7.554723494303933,7.554723494303933,7.415679850710286,7.4620280265808105,36900,0.0,0.0
2003-05-16 00:00:00+05:30,7.554723730209439,8.157248267304972,7.462028259591786,8.018203735351562,240000,0.0,0.0
2003-05-19 00:00:00+05:30,8.713424303894984,8.713424303894984,7.462028739877285,7.554724216461182,62400,0.0,0.0
2003-05-20 00:00:00+05:30,8.945164121689286,8.945164121689286,7.508376752560721,7.647420406341553,40700,0.0,0.0
2003-05-21 00:00:00+05:30,7.832812414248896,7.832812414248896,7.554724216461182,7.554724216461182,21800,0.0,0.0
