Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,129.25,130.0,127.94999694824219,128.39999389648438,6887,0.0,0.0
2024-12-31 00:00:00+05:30,129.89999389648438,129.89999389648438,125.0,125.94999694824219,6508,0.0,0.0
2025-01-01 00:00:00+05:30,127.0,131.9499969482422,123.5999984741211,128.8000030517578,7842,0.0,0.0
2025-01-02 00:00:00+05:30,125.4000015258789,129.9499969482422,125.4000015258789,128.5500030517578,11388,0.0,0.0
2025-01-03 00:00:00+05:30,134.10000610351562,134.9499969482422,133.9499969482422,134.9499969482422,9932,0.0,0.0
2025-01-06 00:00:00+05:30,141.64999389648438,141.64999389648438,132.0,133.6999969482422,17514,0.0,0.0
2025-01-07 00:00:00+05:30,128.5,134.4499969482422,128.5,129.6999969482422,6399,0.0,0.0
2025-01-08 00:00:00+05:30,135.0,135.0,128.3000030517578,131.39999389648438,15834,0.0,0.0
2025-01-09 00:00:00+05:30,133.9499969482422,136.0,130.0500030517578,131.10000610351562,3340,0.0,0.0
2025-01-10 00:00:00+05:30,128.5,131.5,124.55000305175781,126.44999694824219,5683,0.0,0.0
