Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,417.16183525630396,420.8153729577993,414.6166586770601,414.73980712890625,7100,0.0,0.0
2002-08-13 00:00:00+05:30,413.3851045678949,422.82686961760857,413.3851045678949,417.9417724609375,8800,0.0,0.0
2002-08-14 00:00:00+05:30,412.23563112572396,422.8268222446081,412.23563112572396,422.334228515625,18700,0.0,0.0
2002-08-15 00:00:00+05:30,422.334228515625,422.334228515625,422.334228515625,422.334228515625,0,0.0,0.0
2002-08-16 00:00:00+05:30,423.6477776992111,424.3456270559572,418.7216407492203,419.54266357421875,9400,0.0,0.0
2002-08-19 00:00:00+05:30,422.8267073305959,426.0697571469351,420.40468024693746,421.1846618652344,9100,0.0,0.0
2002-08-20 00:00:00+05:30,424.0582901501526,449.3868243188778,421.43100708147244,429.6412353515625,87200,0.0,0.0
2002-08-21 00:00:00+05:30,435.14213369364865,438.2620106676906,425.2898589685094,426.68560791015625,26000,0.0,0.0
2002-08-22 00:00:00+05:30,427.75290046379047,435.96312887960215,424.09933879650276,430.913818359375,17700,0.0,0.0
2002-08-23 00:00:00+05:30,439.2471706475114,469.625012355844,439.2471706475114,461.33270263671875,701900,0.0,0.0
2002-08-26 00:00:00+05:30,459.77276245953794,459.77276245953794,435.1420787563484,448.60687255859375,50100,0.0,0.0
2002-08-27 00:00:00+05:30,448.2784831834876,458.13075753916866,448.2784831834876,453.2046203613281,29100,0.0,0.0
2002-08-28 00:00:00+05:30,444.17350794946265,457.30987787033405,444.17350794946265,455.9551696777344,20100,0.0,0.0
2002-08-29 00:00:00+05:30,455.66767653580814,466.29993234389514,449.9205166515727,454.7234802246094,138400,0.0,0.0
2002-08-30 00:00:00+05:30,455.7497508358607,459.69070049111656,454.02562294512865,455.7087097167969,39400,0.0,0.0
2002-09-02 00:00:00+05:30,458.5412352829604,461.0043036909262,457.3097010789775,458.91070556640625,22900,0.0,0.0
2002-09-03 00:00:00+05:30,459.77288033894985,460.18339183925247,456.4887883365288,458.3360900878906,8400,0.0,0.0
2002-09-04 00:00:00+05:30,453.2456938974335,459.77283614713184,453.2456938974335,459.11602783203125,7800,0.0,0.0
2002-09-05 00:00:00+05:30,468.80410814036077,474.55126883560166,463.05694744511993,468.96832275390625,974200,0.0,0.0
2002-09-06 00:00:00+05:30,467.9830758608451,467.9830758608451,461.41489233999107,464.2063903808594,14500,0.0,0.0
2002-09-09 00:00:00+05:30,459.77295923426755,462.81075488003484,456.2015286132974,459.85504150390625,16800,0.0,0.0
2002-09-10 00:00:00+05:30,459.85504150390625,459.85504150390625,459.85504150390625,459.85504150390625,0,0.0,0.0
2002-09-11 00:00:00+05:30,462.6464847865065,462.6464847865065,456.48881196326107,460.2244567871094,32400,0.0,0.0
2002-09-12 00:00:00+05:30,457.4329622741855,460.5938806261335,457.4329622741855,459.7728576660156,13200,0.0,0.0
2002-09-13 00:00:00+05:30,459.77279647522374,459.77279647522374,455.25717079555636,457.35076904296875,1900,0.0,0.0
2002-09-16 00:00:00+05:30,452.38366838338516,459.56761956007233,452.38366838338516,458.2950439453125,5300,0.0,0.0
2002-09-17 00:00:00+05:30,458.13075691542076,460.55278438014653,454.9287477096805,460.14227294921875,7300,0.0,0.0
2002-09-18 00:00:00+05:30,456.6939723784084,460.5938310189431,456.6939723784084,460.3475341796875,7800,0.0,0.0
2002-09-19 00:00:00+05:30,459.7727827292442,459.7727827292442,453.61511153197756,455.7087097167969,23800,0.0,0.0
2002-09-20 00:00:00+05:30,451.97302622434376,460.5937651441541,451.97302622434376,453.5329895019531,2900,0.0,0.0
2002-09-23 00:00:00+05:30,451.8910431255592,459.77284325107235,451.8910431255592,457.8023681640625,6000,0.0,0.0
2002-09-24 00:00:00+05:30,458.08989186894416,476.19344290900506,454.02581711841344,468.6810607910156,195900,0.0,0.0
2002-09-25 00:00:00+05:30,466.2999980792931,467.1620621612041,458.9518325977383,461.1275634765625,16700,0.0,0.0
2002-09-26 00:00:00+05:30,459.8550050757987,462.2359920420158,457.80244738467076,459.0750732421875,4700,0.0,0.0
2002-09-27 00:00:00+05:30,467.0799860021624,467.0799860021624,455.6677467155902,461.9075012207031,58000,0.0,0.0
