Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-13 00:00:00+05:30,26.5,27.200000762939453,25.0,25.25,7298,0.0,0.0
2019-11-14 00:00:00+05:30,25.5,26.299999237060547,25.149999618530273,25.200000762939453,6092,0.0,0.0
2019-11-15 00:00:00+05:30,25.5,26.299999237060547,25.100000381469727,25.149999618530273,1859,0.0,0.0
2019-11-18 00:00:00+05:30,25.100000381469727,26.200000762939453,24.799999237060547,26.0,16024,0.0,0.0
2019-11-19 00:00:00+05:30,24.950000762939453,25.200000762939453,24.700000762939453,24.700000762939453,2319,0.0,0.0
2019-11-20 00:00:00+05:30,24.350000381469727,25.0,23.75,23.75,5270,0.0,0.0
2019-11-21 00:00:00+05:30,23.600000381469727,24.200000762939453,23.100000381469727,23.100000381469727,11321,0.0,0.0
2019-11-22 00:00:00+05:30,23.75,24.25,22.75,23.950000762939453,3697,0.0,0.0
2019-11-25 00:00:00+05:30,23.649999618530273,24.600000381469727,22.799999237060547,22.799999237060547,6951,0.0,0.0
2019-11-26 00:00:00+05:30,23.399999618530273,23.899999618530273,22.049999237060547,23.5,96728,0.0,0.0
2019-11-27 00:00:00+05:30,22.5,24.649999618530273,22.350000381469727,24.0,9631273,0.0,0.0
2019-11-28 00:00:00+05:30,25.200000762939453,25.200000762939453,24.299999237060547,25.200000762939453,1427271,0.0,0.0
2019-11-29 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,173176,0.0,0.0
2019-12-02 00:00:00+05:30,27.75,27.75,26.600000381469727,27.75,1123846,0.0,0.0
2019-12-03 00:00:00+05:30,27.75,28.649999618530273,26.399999618530273,28.200000762939453,282823,0.0,0.0
2019-12-04 00:00:00+05:30,28.700000762939453,29.600000381469727,28.0,29.600000381469727,293422,0.0,0.0
2019-12-05 00:00:00+05:30,30.0,31.049999237060547,29.600000381469727,31.049999237060547,100495,0.0,0.0
2019-12-06 00:00:00+05:30,32.599998474121094,32.599998474121094,30.25,32.599998474121094,550349,0.0,0.0
2019-12-09 00:00:00+05:30,33.400001525878906,34.20000076293945,31.0,34.04999923706055,322792,0.0,0.0
2019-12-10 00:00:00+05:30,34.900001525878906,34.900001525878906,32.349998474121094,32.349998474121094,66039,0.0,0.0
2019-12-11 00:00:00+05:30,30.75,33.400001525878906,30.75,31.149999618530273,89174,0.0,0.0
2019-12-12 00:00:00+05:30,31.899999618530273,32.70000076293945,31.549999237060547,32.650001525878906,21578,0.0,0.0
2019-12-13 00:00:00+05:30,33.0,34.25,32.099998474121094,34.25,18056,0.0,0.0
2019-12-16 00:00:00+05:30,35.95000076293945,35.95000076293945,35.150001525878906,35.95000076293945,188885,0.0,0.0
2019-12-17 00:00:00+05:30,37.70000076293945,37.70000076293945,37.20000076293945,37.70000076293945,40330,0.0,0.0
2019-12-18 00:00:00+05:30,39.54999923706055,39.54999923706055,37.099998474121094,39.0,135555,0.0,0.0
2019-12-19 00:00:00+05:30,39.5,40.75,37.04999923706055,39.04999923706055,78560,0.0,0.0
2019-12-20 00:00:00+05:30,39.900001525878906,40.349998474121094,38.5,39.29999923706055,20515,0.0,0.0
2019-12-23 00:00:00+05:30,38.54999923706055,38.54999923706055,37.349998474121094,37.54999923706055,8994,0.0,0.0
2019-12-24 00:00:00+05:30,37.25,39.400001525878906,36.54999923706055,39.400001525878906,6439,0.0,0.0
2019-12-26 00:00:00+05:30,41.349998474121094,41.349998474121094,39.099998474121094,39.79999923706055,79091,0.0,0.0
2019-12-27 00:00:00+05:30,38.0,40.79999923706055,38.0,39.099998474121094,24345,0.0,0.0
2019-12-30 00:00:00+05:30,40.0,40.349998474121094,39.0,39.099998474121094,912248,0.0,0.0
2019-12-31 00:00:00+05:30,40.5,41.04999923706055,38.70000076293945,40.849998474121094,7514,0.0,0.0
2020-01-01 00:00:00+05:30,40.95000076293945,42.849998474121094,40.95000076293945,42.849998474121094,21743,0.0,0.0
2020-01-02 00:00:00+05:30,44.95000076293945,44.95000076293945,42.70000076293945,44.95000076293945,3282227,0.0,0.0
2020-01-03 00:00:00+05:30,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,4029,0.0,0.0
2020-01-06 00:00:00+05:30,49.5,49.5,48.400001525878906,49.5,970468,0.0,0.0
2020-01-07 00:00:00+05:30,51.45000076293945,51.95000076293945,51.400001525878906,51.95000076293945,69986,0.0,0.0
2020-01-08 00:00:00+05:30,53.900001525878906,54.5,53.900001525878906,54.5,177484,0.0,0.0
2020-01-09 00:00:00+05:30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,56039,0.0,0.0
2020-01-10 00:00:00+05:30,60.04999923706055,60.04999923706055,54.349998474121094,54.349998474121094,529846,0.0,0.0
2020-01-13 00:00:00+05:30,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,8240,0.0,0.0
2020-01-14 00:00:00+05:30,49.099998474121094,53.45000076293945,49.099998474121094,49.099998474121094,217093,0.0,0.0
2020-01-15 00:00:00+05:30,48.0,49.849998474121094,46.650001525878906,46.650001525878906,110030,0.0,0.0
2020-01-16 00:00:00+05:30,45.599998474121094,48.95000076293945,45.599998474121094,48.95000076293945,32118,0.0,0.0
2020-01-17 00:00:00+05:30,51.349998474121094,51.349998474121094,47.900001525878906,51.349998474121094,457275,0.0,0.0
2020-01-20 00:00:00+05:30,52.0,52.0,48.79999923706055,49.25,65244,0.0,0.0
2020-01-21 00:00:00+05:30,49.349998474121094,51.70000076293945,47.04999923706055,51.650001525878906,119351,0.0,0.0
2020-01-22 00:00:00+05:30,53.29999923706055,53.29999923706055,49.25,49.650001525878906,76234,0.0,0.0
2020-01-23 00:00:00+05:30,49.900001525878906,52.099998474121094,49.099998474121094,52.099998474121094,29515,0.0,0.0
2020-01-24 00:00:00+05:30,53.099998474121094,54.70000076293945,50.5,54.599998474121094,121588,0.0,0.0
2020-01-27 00:00:00+05:30,54.0,57.29999923706055,53.75,56.25,125756,0.0,0.0
2020-01-28 00:00:00+05:30,58.150001525878906,58.150001525878906,53.45000076293945,53.45000076293945,77365,0.0,0.0
2020-01-29 00:00:00+05:30,51.650001525878906,54.75,50.79999923706055,52.099998474121094,86362,0.0,0.0
2020-01-30 00:00:00+05:30,53.20000076293945,53.20000076293945,49.95000076293945,51.5,56166,0.0,0.0
2020-01-31 00:00:00+05:30,52.0,53.79999923706055,51.349998474121094,53.150001525878906,46870,0.0,0.0
2020-02-03 00:00:00+05:30,48.5,51.400001525878906,48.0,50.849998474121094,48418,0.0,0.0
2020-02-04 00:00:00+05:30,51.45000076293945,52.0,49.0,49.29999923706055,32935,0.0,0.0
2020-02-05 00:00:00+05:30,50.04999923706055,51.599998474121094,48.900001525878906,49.25,29520,0.0,0.0
2020-02-06 00:00:00+05:30,50.25,51.70000076293945,50.25,51.70000076293945,89204,0.0,0.0
2020-02-07 00:00:00+05:30,53.45000076293945,53.45000076293945,50.29999923706055,50.95000076293945,87686,0.0,0.0
2020-02-10 00:00:00+05:30,53.400001525878906,53.45000076293945,53.400001525878906,53.45000076293945,17231,0.0,0.0
2020-02-11 00:00:00+05:30,56.099998474121094,56.099998474121094,54.29999923706055,56.099998474121094,318638,0.0,0.0
2020-02-12 00:00:00+05:30,58.900001525878906,58.900001525878906,56.70000076293945,58.900001525878906,307285,0.0,0.0
2020-02-13 00:00:00+05:30,58.79999923706055,59.70000076293945,57.349998474121094,59.70000076293945,244568,0.0,0.0
2020-02-14 00:00:00+05:30,62.0,62.650001525878906,56.75,56.75,193785,0.0,0.0
2020-02-17 00:00:00+05:30,54.0,55.849998474121094,53.95000076293945,53.95000076293945,133556,0.0,0.0
2020-02-18 00:00:00+05:30,51.29999923706055,56.599998474121094,51.29999923706055,56.599998474121094,946030,0.0,0.0
2020-02-19 00:00:00+05:30,58.650001525878906,59.25,55.0,56.25,37690,0.0,0.0
2020-02-20 00:00:00+05:30,57.349998474121094,57.95000076293945,53.900001525878906,56.349998474121094,21370,0.0,0.0
2020-02-24 00:00:00+05:30,58.20000076293945,58.20000076293945,53.54999923706055,53.54999923706055,12853,0.0,0.0
2020-02-25 00:00:00+05:30,53.5,54.5,50.900001525878906,51.04999923706055,25826,0.0,0.0
2020-02-26 00:00:00+05:30,50.75,53.599998474121094,50.75,53.29999923706055,132606,0.0,0.0
2020-02-27 00:00:00+05:30,52.54999923706055,52.599998474121094,50.650001525878906,52.0,41296,0.0,0.0
2020-02-28 00:00:00+05:30,49.5,49.900001525878906,49.400001525878906,49.400001525878906,37289,0.0,0.0
2020-03-02 00:00:00+05:30,50.650001525878906,51.0,46.95000076293945,47.25,51158,0.0,0.0
2020-03-03 00:00:00+05:30,48.599998474121094,49.0,44.900001525878906,46.150001525878906,88015,0.0,0.0
2020-03-04 00:00:00+05:30,47.5,47.5,44.5,45.349998474121094,45606,0.0,0.0
2020-03-05 00:00:00+05:30,45.70000076293945,47.599998474121094,45.70000076293945,47.599998474121094,69597,0.0,0.0
2020-03-06 00:00:00+05:30,45.25,47.599998474121094,45.25,46.599998474121094,55265,0.0,0.0
2020-03-09 00:00:00+05:30,46.0,46.0,44.29999923706055,44.29999923706055,28625,0.0,0.0
2020-03-11 00:00:00+05:30,46.400001525878906,46.400001525878906,42.099998474121094,42.099998474121094,56657,0.0,0.0
2020-03-12 00:00:00+05:30,40.0,40.0,40.0,40.0,3177,0.0,0.0
2020-03-13 00:00:00+05:30,38.0,39.95000076293945,38.0,38.0,140376,0.0,0.0
2020-03-16 00:00:00+05:30,39.20000076293945,39.20000076293945,36.099998474121094,36.099998474121094,27810,0.0,0.0
2020-03-17 00:00:00+05:30,34.95000076293945,35.29999923706055,34.29999923706055,34.29999923706055,21570,0.0,0.0
2020-03-18 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,58766,0.0,0.0
2020-03-19 00:00:00+05:30,31.0,31.0,31.0,31.0,11540,0.0,0.0
2020-03-20 00:00:00+05:30,29.450000762939453,31.450000762939453,29.450000762939453,29.700000762939453,108461,0.0,0.0
2020-03-23 00:00:00+05:30,28.25,28.25,28.25,28.25,67274,0.0,0.0
2020-03-24 00:00:00+05:30,26.950000762939453,27.5,26.850000381469727,26.899999618530273,398584,0.0,0.0
2020-03-25 00:00:00+05:30,25.600000381469727,28.200000762939453,25.600000381469727,28.200000762939453,20651,0.0,0.0
2020-03-26 00:00:00+05:30,29.350000381469727,29.600000381469727,28.0,29.600000381469727,41010,0.0,0.0
2020-03-27 00:00:00+05:30,31.049999237060547,31.049999237060547,30.200000762939453,30.950000762939453,35354,0.0,0.0
2020-03-30 00:00:00+05:30,30.149999618530273,31.75,29.5,29.600000381469727,11364,0.0,0.0
2020-03-31 00:00:00+05:30,30.799999237060547,31.049999237060547,30.649999618530273,31.049999237060547,153,0.0,0.0
2020-04-01 00:00:00+05:30,32.20000076293945,32.599998474121094,32.150001525878906,32.599998474121094,41901,0.0,0.0
2020-04-03 00:00:00+05:30,34.20000076293945,34.20000076293945,34.099998474121094,34.20000076293945,13107,0.0,0.0
2020-04-07 00:00:00+05:30,35.900001525878906,35.900001525878906,35.150001525878906,35.900001525878906,3334,0.0,0.0
2020-04-08 00:00:00+05:30,37.650001525878906,37.650001525878906,37.400001525878906,37.650001525878906,6336,0.0,0.0
2020-04-09 00:00:00+05:30,39.5,39.5,36.400001525878906,37.599998474121094,17378,0.0,0.0
2020-04-13 00:00:00+05:30,37.25,37.25,35.75,35.75,12299,0.0,0.0
2020-04-15 00:00:00+05:30,34.79999923706055,36.95000076293945,34.0,34.349998474121094,17904,0.0,0.0
2020-04-16 00:00:00+05:30,32.900001525878906,33.54999923706055,32.650001525878906,32.95000076293945,8029,0.0,0.0
2020-04-17 00:00:00+05:30,34.0,34.54999923706055,34.0,34.54999923706055,4054,0.0,0.0
2020-04-20 00:00:00+05:30,36.0,36.25,35.0,36.25,9488,0.0,0.0
2020-04-21 00:00:00+05:30,35.54999923706055,35.54999923706055,34.45000076293945,34.45000076293945,3232,0.0,0.0
2020-04-22 00:00:00+05:30,33.5,34.349998474121094,32.75,33.599998474121094,5122,0.0,0.0
2020-04-23 00:00:00+05:30,34.099998474121094,35.25,33.5,35.25,25094,0.0,0.0
2020-04-24 00:00:00+05:30,36.0,36.0,33.5,33.5,7876,0.0,0.0
2020-04-27 00:00:00+05:30,34.349998474121094,34.400001525878906,33.150001525878906,33.54999923706055,7209,0.0,0.0
2020-04-28 00:00:00+05:30,33.95000076293945,33.95000076293945,32.650001525878906,33.099998474121094,6319,0.0,0.0
2020-04-29 00:00:00+05:30,33.29999923706055,34.0,32.25,33.5,4709,0.0,0.0
2020-04-30 00:00:00+05:30,33.900001525878906,35.150001525878906,33.849998474121094,34.650001525878906,19602,0.0,0.0
2020-05-04 00:00:00+05:30,34.0,34.0,32.95000076293945,33.099998474121094,2411,0.0,0.0
2020-05-05 00:00:00+05:30,33.04999923706055,33.45000076293945,31.450000762939453,31.450000762939453,3479,0.0,0.0
2020-05-06 00:00:00+05:30,31.0,32.95000076293945,29.899999618530273,31.350000381469727,5737,0.0,0.0
2020-05-07 00:00:00+05:30,31.399999618530273,32.75,31.049999237060547,32.5,1881,0.0,0.0
2020-05-08 00:00:00+05:30,32.95000076293945,33.25,32.04999923706055,32.04999923706055,2779,0.0,0.0
2020-05-11 00:00:00+05:30,32.599998474121094,32.599998474121094,31.350000381469727,31.450000762939453,4449,0.0,0.0
2020-05-12 00:00:00+05:30,31.5,32.0,30.850000381469727,31.799999237060547,2177,0.0,0.0
2020-05-13 00:00:00+05:30,32.599998474121094,33.349998474121094,32.04999923706055,33.29999923706055,7764,0.0,0.0
2020-05-14 00:00:00+05:30,32.900001525878906,34.0,32.04999923706055,32.70000076293945,6311,0.0,0.0
2020-05-15 00:00:00+05:30,33.79999923706055,34.29999923706055,33.45000076293945,34.20000076293945,8106,0.0,0.0
2020-05-18 00:00:00+05:30,33.29999923706055,33.29999923706055,32.5,32.5,6149,0.0,0.0
2020-05-19 00:00:00+05:30,30.899999618530273,31.299999237060547,30.899999618530273,30.899999618530273,6457,0.0,0.0
2020-05-20 00:00:00+05:30,29.950000762939453,30.600000381469727,29.399999618530273,29.75,15566,0.0,0.0
2020-05-21 00:00:00+05:30,30.149999618530273,31.200000762939453,29.600000381469727,30.149999618530273,24396,0.0,0.0
2020-05-22 00:00:00+05:30,30.149999618530273,30.600000381469727,29.0,29.200000762939453,2501,0.0,0.0
2020-05-26 00:00:00+05:30,29.799999237060547,30.25,29.350000381469727,30.149999618530273,9760,0.0,0.0
2020-05-27 00:00:00+05:30,30.399999618530273,31.299999237060547,29.399999618530273,29.600000381469727,5562,0.0,0.0
2020-05-28 00:00:00+05:30,29.549999237060547,29.950000762939453,29.299999237060547,29.5,6736,0.0,0.0
2020-05-29 00:00:00+05:30,30.899999618530273,30.899999618530273,28.899999618530273,29.5,5757,0.0,0.0
2020-06-01 00:00:00+05:30,29.75,30.850000381469727,29.350000381469727,29.700000762939453,11374,0.0,0.0
2020-06-02 00:00:00+05:30,29.950000762939453,31.149999618530273,29.950000762939453,31.149999618530273,10158,0.0,0.0
2020-06-03 00:00:00+05:30,32.599998474121094,32.70000076293945,30.549999237060547,31.0,94172,0.0,0.0
2020-06-04 00:00:00+05:30,30.899999618530273,31.25,29.899999618530273,30.149999618530273,37140,0.0,0.0
2020-06-05 00:00:00+05:30,31.25,35.900001525878906,30.0,34.20000076293945,247411,0.0,0.0
2020-06-08 00:00:00+05:30,37.900001525878906,37.900001525878906,33.95000076293945,34.45000076293945,114312,0.0,0.0
2020-06-09 00:00:00+05:30,37.900001525878906,37.900001525878906,33.849998474121094,33.95000076293945,47389,0.0,0.0
2020-06-10 00:00:00+05:30,34.25,34.95000076293945,33.75,34.150001525878906,19653,0.0,0.0
2020-06-11 00:00:00+05:30,34.25,35.0,33.04999923706055,34.79999923706055,40043,0.0,0.0
2020-06-12 00:00:00+05:30,34.900001525878906,34.900001525878906,32.650001525878906,33.54999923706055,40524,0.0,0.0
2020-06-15 00:00:00+05:30,33.099998474121094,34.900001525878906,33.099998474121094,33.70000076293945,22655,0.0,0.0
2020-06-16 00:00:00+05:30,34.25,34.75,32.849998474121094,34.0,65495,0.0,0.0
2020-06-17 00:00:00+05:30,33.70000076293945,39.650001525878906,33.25,37.95000076293945,480193,0.0,0.0
2020-06-18 00:00:00+05:30,38.04999923706055,42.45000076293945,38.04999923706055,40.79999923706055,240351,0.0,0.0
2020-06-22 00:00:00+05:30,40.25,41.5,38.79999923706055,39.75,85189,0.0,0.0
2020-06-23 00:00:00+05:30,40.0,40.79999923706055,39.0,39.650001525878906,3394490,0.0,0.0
2020-06-24 00:00:00+05:30,40.900001525878906,40.900001525878906,37.900001525878906,38.04999923706055,72755,0.0,0.0
2020-06-25 00:00:00+05:30,37.75,45.650001525878906,37.75,45.650001525878906,687206,0.0,0.0
2020-06-26 00:00:00+05:30,48.79999923706055,48.79999923706055,42.70000076293945,44.04999923706055,174629,0.0,0.0
2020-06-29 00:00:00+05:30,44.5,45.0,42.0,42.5,209934,0.0,0.0
2020-06-30 00:00:00+05:30,43.650001525878906,45.400001525878906,42.25,42.849998474121094,78052,0.0,0.0
2020-07-01 00:00:00+05:30,43.0,46.5,42.900001525878906,45.95000076293945,261000,0.0,0.0
2020-07-02 00:00:00+05:30,46.0,48.099998474121094,44.349998474121094,46.849998474121094,183924,0.0,0.0
2020-07-06 00:00:00+05:30,46.150001525878906,46.5,45.29999923706055,45.5,31069,0.0,0.0
2020-07-07 00:00:00+05:30,45.79999923706055,46.54999923706055,44.400001525878906,45.54999923706055,61654,0.0,0.0
2020-07-08 00:00:00+05:30,45.400001525878906,45.95000076293945,43.599998474121094,44.0,58871,0.0,0.0
2020-07-09 00:00:00+05:30,44.45000076293945,50.95000076293945,44.45000076293945,48.900001525878906,208938,0.0,0.0
2020-07-10 00:00:00+05:30,49.95000076293945,50.95000076293945,46.75,48.95000076293945,71719,0.0,0.0
2020-07-13 00:00:00+05:30,48.79999923706055,51.79999923706055,47.70000076293945,50.599998474121094,133438,0.0,0.0
2020-07-14 00:00:00+05:30,50.900001525878906,52.29999923706055,49.20000076293945,49.900001525878906,125896,0.0,0.0
2020-07-15 00:00:00+05:30,51.650001525878906,53.95000076293945,50.650001525878906,51.20000076293945,111089,0.0,0.0
2020-07-16 00:00:00+05:30,52.29999923706055,58.0,51.5,57.349998474121094,206963,0.0,0.0
2020-07-17 00:00:00+05:30,57.900001525878906,59.900001525878906,55.0,55.75,286943,0.0,0.0
2020-07-20 00:00:00+05:30,55.29999923706055,55.29999923706055,44.599998474121094,44.75,339092,0.0,0.0
2020-07-21 00:00:00+05:30,45.0,45.45000076293945,39.650001525878906,42.650001525878906,298588,0.0,0.0
2020-07-22 00:00:00+05:30,42.70000076293945,47.20000076293945,42.70000076293945,46.349998474121094,177095,0.0,0.0
2020-07-23 00:00:00+05:30,46.95000076293945,47.25,44.5,44.849998474121094,68034,0.0,0.0
2020-07-24 00:00:00+05:30,44.0,45.25,43.099998474121094,43.54999923706055,34573,0.0,0.0
2020-07-27 00:00:00+05:30,43.79999923706055,43.79999923706055,39.79999923706055,40.75,78381,0.0,0.0
2020-07-28 00:00:00+05:30,41.5,41.70000076293945,39.45000076293945,39.75,118714,0.0,0.0
2020-07-29 00:00:00+05:30,40.95000076293945,41.0,38.599998474121094,40.45000076293945,74799,0.0,0.0
2020-07-30 00:00:00+05:30,41.0,41.54999923706055,39.70000076293945,39.79999923706055,28101,0.0,0.0
2020-07-31 00:00:00+05:30,40.5,40.5,38.0,38.75,27406,0.0,0.0
2020-08-03 00:00:00+05:30,38.75,40.599998474121094,38.75,40.150001525878906,21174,0.0,0.0
2020-08-04 00:00:00+05:30,40.25,42.5,39.650001525878906,40.20000076293945,69772,0.0,0.0
2020-08-05 00:00:00+05:30,42.0,42.0,39.04999923706055,39.95000076293945,42517,0.0,0.0
2020-08-06 00:00:00+05:30,40.0,41.599998474121094,39.45000076293945,40.5,22584,0.0,0.0
2020-08-07 00:00:00+05:30,41.25,41.79999923706055,39.900001525878906,40.29999923706055,21815,0.0,0.0
2020-08-10 00:00:00+05:30,41.5,41.5,40.04999923706055,40.20000076293945,69041,0.0,0.0
2020-08-11 00:00:00+05:30,40.75,40.79999923706055,39.5,39.79999923706055,31819,0.0,0.0
2020-08-12 00:00:00+05:30,39.20000076293945,40.54999923706055,38.849998474121094,40.04999923706055,80093,0.0,0.0
2020-08-13 00:00:00+05:30,40.599998474121094,40.599998474121094,39.79999923706055,40.099998474121094,8013,0.0,0.0
2020-08-14 00:00:00+05:30,40.5,40.5,39.45000076293945,39.5,15509,0.0,0.0
2020-08-17 00:00:00+05:30,39.75,40.79999923706055,39.650001525878906,40.25,73060,0.0,0.0
2020-08-18 00:00:00+05:30,40.45000076293945,42.650001525878906,40.20000076293945,42.400001525878906,39434,0.0,0.0
2020-08-19 00:00:00+05:30,44.5,44.599998474121094,43.099998474121094,43.29999923706055,54375,0.0,0.0
2020-08-20 00:00:00+05:30,42.900001525878906,43.45000076293945,41.54999923706055,43.04999923706055,53906,0.0,0.0
2020-08-21 00:00:00+05:30,43.849998474121094,44.400001525878906,43.20000076293945,43.54999923706055,17801,0.0,0.0
2020-08-24 00:00:00+05:30,43.900001525878906,46.54999923706055,42.04999923706055,46.25,281272,0.0,0.0
2020-08-25 00:00:00+05:30,46.25,46.95000076293945,44.04999923706055,44.349998474121094,80055,0.0,0.0
2020-08-26 00:00:00+05:30,43.849998474121094,46.75,43.400001525878906,45.349998474121094,131499,0.0,0.0
2020-08-27 00:00:00+05:30,45.849998474121094,46.5,44.45000076293945,44.54999923706055,59600,0.0,0.0
2020-08-28 00:00:00+05:30,44.75,46.0,43.79999923706055,44.5,87072,0.0,0.0
2020-08-31 00:00:00+05:30,44.54999923706055,45.400001525878906,39.650001525878906,41.349998474121094,106154,0.0,0.0
2020-09-01 00:00:00+05:30,42.04999923706055,42.04999923706055,40.29999923706055,40.95000076293945,16149,0.0,0.0
2020-09-02 00:00:00+05:30,41.5,41.70000076293945,39.900001525878906,40.400001525878906,15685,0.0,0.0
2020-09-03 00:00:00+05:30,40.95000076293945,41.20000076293945,40.45000076293945,40.54999923706055,6134,0.0,0.0
2020-09-04 00:00:00+05:30,39.79999923706055,40.79999923706055,39.25,39.70000076293945,33330,0.0,0.0
2020-09-07 00:00:00+05:30,40.150001525878906,40.45000076293945,38.5,38.650001525878906,20322,0.0,0.0
2020-09-08 00:00:00+05:30,38.75,39.04999923706055,37.0,37.400001525878906,32891,0.0,0.0
2020-09-09 00:00:00+05:30,37.45000076293945,37.5,36.0,37.25,50084,0.0,0.0
2020-09-10 00:00:00+05:30,38.95000076293945,39.599998474121094,37.75,38.54999923706055,25332,0.0,0.0
2020-09-11 00:00:00+05:30,39.900001525878906,39.900001525878906,37.5,37.849998474121094,50202,0.0,0.0
2020-09-14 00:00:00+05:30,38.54999923706055,40.5,38.54999923706055,38.75,11543,0.0,0.0
2020-09-15 00:00:00+05:30,39.29999923706055,39.75,37.70000076293945,38.349998474121094,9320,0.0,0.0
2020-09-16 00:00:00+05:30,38.349998474121094,38.900001525878906,38.25,38.79999923706055,16621,0.0,0.0
2020-09-17 00:00:00+05:30,38.79999923706055,38.849998474121094,37.79999923706055,38.0,30534,0.0,0.0
2020-09-18 00:00:00+05:30,40.0,41.0,38.79999923706055,39.349998474121094,60124,0.0,0.0
2020-09-21 00:00:00+05:30,39.79999923706055,45.79999923706055,39.75,41.599998474121094,178100,0.0,0.0
2020-09-22 00:00:00+05:30,42.45000076293945,43.0,39.900001525878906,40.099998474121094,58113,0.0,0.0
2020-09-23 00:00:00+05:30,41.20000076293945,41.650001525878906,39.25,40.0,54873,0.0,0.0
2020-09-24 00:00:00+05:30,39.04999923706055,39.29999923706055,38.5,38.599998474121094,20629,0.0,0.0
2020-09-25 00:00:00+05:30,39.29999923706055,39.400001525878906,38.099998474121094,38.349998474121094,24723,0.0,0.0
2020-09-28 00:00:00+05:30,38.75,39.45000076293945,37.75,37.95000076293945,36858,0.0,0.0
