Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-23 00:00:00+05:30,31.412935966973215,32.384470460914336,31.363114464953043,31.51258087158203,107084,0.0,0.0
2016-12-26 00:00:00+05:30,31.388026485176166,31.88624912779801,31.014359503209782,31.288381576538086,29522,0.0,0.0
2016-12-27 00:00:00+05:30,31.38802481986381,32.25991439819336,31.38802481986381,32.25991439819336,42366,0.0,0.0
2016-12-28 00:00:00+05:30,32.38446819689847,32.484111193972716,31.886245609253876,32.13535690307617,36472,0.0,0.0
2016-12-29 00:00:00+05:30,32.25991623218243,32.38447189331055,32.085539066830485,32.38447189331055,35726,0.0,0.0
2016-12-30 00:00:00+05:30,32.30973605124155,32.88269282277486,32.110446243603405,32.68340301513672,50514,0.0,0.0
2017-01-02 00:00:00+05:30,32.55884876811417,32.882694244384766,32.2100944405225,32.882694244384766,42978,0.0,0.0
2017-01-03 00:00:00+05:30,32.95742588296766,33.48055733439257,32.832870232466,33.331092834472656,151402,0.0,0.0
2017-01-04 00:00:00+05:30,33.380917390749225,36.1211419526764,33.30618323337833,35.24925231933594,200256,0.0,0.0
2017-01-05 00:00:00+05:30,35.42363126610496,36.6193664407234,35.34889710497806,36.046409606933594,202454,0.0,0.0
2017-01-06 00:00:00+05:30,36.14605158835458,43.245723724365234,36.14605158835458,43.245723724365234,139098,0.0,0.0
2017-01-09 00:00:00+05:30,44.590922402524185,48.67634617481471,43.24572291195302,45.66210174560547,219800,0.0,0.0
2017-01-10 00:00:00+05:30,46.35961816989031,47.33115079738174,43.943235325114316,44.06779098510742,93246,0.0,0.0
2017-01-11 00:00:00+05:30,43.9681462611946,44.640746038673875,39.85780964187612,43.021522521972656,89014,0.0,0.0
2017-01-12 00:00:00+05:30,43.3702835212264,44.84003882905729,40.40585645128974,42.07490158081055,61338,0.0,0.0
2017-01-13 00:00:00+05:30,42.3738376813399,44.34181561809252,40.38094709176271,41.05354690551758,140268,0.0,0.0
2017-01-16 00:00:00+05:30,41.55176986251687,45.66210673414622,41.45212305161325,44.34181594848633,106208,0.0,0.0
2017-01-17 00:00:00+05:30,44.840030746788415,47.82936612990764,44.36672083158247,46.43434143066406,88262,0.0,0.0
2017-01-18 00:00:00+05:30,47.33115392533361,47.33115392533361,46.13541875015034,46.65855407714844,25304,0.0,0.0
2017-01-19 00:00:00+05:30,46.60873056304876,47.82937453863189,46.334706584299646,47.45570755004883,30640,0.0,0.0
2017-01-20 00:00:00+05:30,47.331147825563114,55.80093217329546,44.84003478211242,47.95392608642578,304034,0.0,0.0
2017-01-23 00:00:00+05:30,48.57670421748198,50.81870595059654,47.45570335092471,48.20303726196289,66096,0.0,0.0
2017-01-24 00:00:00+05:30,48.57670920500608,49.822265851288286,47.82937521723676,48.22795486450195,44028,0.0,0.0
2017-01-25 00:00:00+05:30,49.224401773474,49.224401773474,45.83648606556431,46.40944290161133,27886,0.0,0.0
2017-01-27 00:00:00+05:30,49.22439975248462,49.22439975248462,43.69412525028408,44.51619338989258,141830,0.0,0.0
2017-01-30 00:00:00+05:30,44.840038745575086,48.77599846235856,44.590927419210786,47.87919616699219,14252,0.0,0.0
2017-01-31 00:00:00+05:30,54.30626558330349,54.30626558330349,46.334703662818576,46.633636474609375,34354,0.0,0.0
2017-02-01 00:00:00+05:30,45.338258617420486,49.74752806339278,45.338258617420486,49.074928283691406,31732,0.0,0.0
2017-02-02 00:00:00+05:30,49.07492781296461,49.82226173905037,46.857838686031634,47.80445861816406,40542,0.0,0.0
2017-02-03 00:00:00+05:30,48.377422195503826,53.55893890567576,48.32760068698185,49.722625732421875,58210,0.0,0.0
2017-02-06 00:00:00+05:30,50.86852973728037,54.80448927253531,50.86852973728037,53.88277816772461,217678,0.0,0.0
2017-02-07 00:00:00+05:30,54.854308794513514,56.299155128843964,54.30626468180524,54.679931640625,106208,0.0,0.0
2017-02-08 00:00:00+05:30,55.676382611014624,57.04649493477561,54.10698046175186,54.80449295043945,81290,0.0,0.0
2017-02-09 00:00:00+05:30,53.75821751775052,55.30270676631209,53.75821751775052,54.779571533203125,67424,0.0,0.0
2017-02-10 00:00:00+05:30,54.555375890246424,56.54826633372575,52.28846149033395,52.66212844848633,186672,0.0,0.0
2017-02-13 00:00:00+05:30,53.658572987313654,54.754664997959445,52.38810762644691,53.235084533691406,54722,0.0,0.0
2017-02-14 00:00:00+05:30,53.484201907834446,54.35609156474276,53.210181724917035,53.957515716552734,33906,0.0,0.0
2017-02-15 00:00:00+05:30,54.23153318696271,54.80448997878653,54.05715602453034,54.65502166748047,75198,0.0,0.0
2017-02-16 00:00:00+05:30,54.30626018442311,55.3027053254217,54.25643868760049,54.580284118652344,209376,0.0,0.0
2017-02-17 00:00:00+05:30,54.97886311095116,55.92548681051009,54.30626336165345,55.825843811035156,245290,0.0,0.0
2017-02-20 00:00:00+05:30,56.79738308721747,56.79738308721747,55.75111626425933,56.22442626953125,181486,0.0,0.0
2017-02-21 00:00:00+05:30,56.29915505213183,56.54826635767224,56.05004374659143,56.27424240112305,122448,0.0,0.0
2017-02-22 00:00:00+05:30,56.29915845900841,56.29915845900841,55.27780052403174,55.6763801574707,320212,0.0,0.0
2017-02-23 00:00:00+05:30,55.80093831807701,56.67282797929696,55.30271565452275,56.573184967041016,320174,0.0,0.0
2017-02-27 00:00:00+05:30,57.295602451968065,59.53760428704507,56.473534352212425,58.590980529785156,116816,0.0,0.0
2017-02-28 00:00:00+05:30,58.79026784617893,60.78315828164262,58.292045237313005,59.711978912353516,74500,0.0,0.0
2017-03-01 00:00:00+05:30,59.662154324249194,60.359666700793426,59.03937609539482,59.811622619628906,115288,0.0,0.0
2017-03-02 00:00:00+05:30,59.78671632464376,59.91127198365344,59.36322784423828,59.36322784423828,218490,0.0,0.0
2017-03-03 00:00:00+05:30,59.28849723023445,59.761807242289805,58.84009607078673,59.1888542175293,258952,0.0,0.0
2017-03-06 00:00:00+05:30,49.9219036974081,58.29204501486978,49.324038089505194,57.94329071044922,146480,0.0,0.0
2017-03-07 00:00:00+05:30,58.04293868023416,58.16749434263809,56.847203560928946,57.29560470581055,235766,0.0,0.0
2017-03-08 00:00:00+05:30,57.295604579882365,57.79382722840308,56.697738922112364,56.87211608886719,238946,0.0,0.0
2017-03-09 00:00:00+05:30,56.872113672910594,57.09631233476598,55.05360032283393,56.398799896240234,295928,0.0,0.0
