Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-27 00:00:00+05:30,485.7514349578167,509.16114266662714,485.7514349578167,492.4817199707031,534244,0.0,0.0
2018-04-30 00:00:00+05:30,497.2124306329344,502.77224804165513,490.628450433283,499.9923095703125,109202,0.0,0.0
2018-05-02 00:00:00+05:30,502.33330257620526,508.18572940233577,498.4804430088764,503.25994873046875,862523,0.0,0.0
2018-05-03 00:00:00+05:30,497.45630979603624,505.2595460281309,484.19080224807846,489.3116760253906,63324,0.0,0.0
2018-05-04 00:00:00+05:30,489.3604398181196,493.31081605771067,487.9948497317095,491.3112487792969,45367,0.0,0.0
2018-05-07 00:00:00+05:30,493.55465742135476,494.53006188266176,479.947753279329,482.2399597167969,45309,0.0,0.0
2018-05-08 00:00:00+05:30,487.5559152108773,487.5559152108773,478.04572192236986,481.3620910644531,39667,0.0,0.0
2018-05-09 00:00:00+05:30,481.45962361632485,482.7276374448686,474.24163692242416,476.5338134765625,46546,0.0,0.0
2018-05-10 00:00:00+05:30,475.11949433958245,482.04487160798965,471.9006419245299,473.41253662109375,36397,0.0,0.0
2018-05-11 00:00:00+05:30,472.33962218141437,478.4359002167966,468.633097042695,471.80316162109375,30671,0.0,0.0
2018-05-14 00:00:00+05:30,468.48673517762944,477.0703120100081,466.4384096910324,468.0478210449219,30258,0.0,0.0
2018-05-15 00:00:00+05:30,468.19413656533834,477.5580252500414,461.6101565198883,470.7301940917969,95392,0.0,0.0
2018-05-16 00:00:00+05:30,472.09575864246773,472.09575864246773,463.65851601682,470.09619140625,28077,0.0,0.0
2018-05-17 00:00:00+05:30,469.1695307261257,474.0465528750459,466.2920757514704,471.1690979003906,26243,0.0,0.0
2018-05-18 00:00:00+05:30,471.120322977755,473.07113176855313,464.8777408005968,466.4871520996094,29894,0.0,0.0
2018-05-21 00:00:00+05:30,468.194125,468.194125,452.0024055570205,457.2208251953125,32430,0.0,0.0
2018-05-22 00:00:00+05:30,456.5868418585431,465.267935754657,456.5868418585431,457.5134582519531,24826,0.0,0.0
2018-05-23 00:00:00+05:30,457.8060883242463,487.116980380901,457.220839696039,483.2153625488281,528785,0.0,0.0
2018-05-24 00:00:00+05:30,478.92359847875326,482.6301235866635,463.3171268378977,466.53594970703125,38291,0.0,0.0
2018-05-25 00:00:00+05:30,468.4867425666324,475.11951064630756,465.267919808086,470.8764953613281,25448,0.0,0.0
2018-05-28 00:00:00+05:30,470.6326323063217,476.48505882204796,469.4621350963842,472.7785339355469,33586,0.0,0.0
2018-05-29 00:00:00+05:30,473.0224195883409,476.5826400253715,466.7310487176423,468.5355529785156,17322,0.0,0.0
2018-05-30 00:00:00+05:30,466.24334642006863,469.12080157359645,456.87945735865395,457.70855712890625,69320,0.0,0.0
2018-05-31 00:00:00+05:30,463.3171409796519,463.3171409796519,452.0024427412785,458.2450256347656,28052,0.0,0.0
2018-06-01 00:00:00+05:30,460.39088270182634,466.9261041723944,459.41547828932244,463.4146423339844,26183,0.0,0.0
2018-06-04 00:00:00+05:30,464.2925203104066,466.9748825600991,458.44009358380487,462.53680419921875,189069,0.0,0.0
2018-06-05 00:00:00+05:30,460.8786305546968,461.26878640494436,444.93076087734397,457.75732421875,36175,0.0,0.0
2018-06-06 00:00:00+05:30,460.3908882646666,488.6776165690635,456.9769727796532,482.14239501953125,156199,0.0,0.0
2018-06-07 00:00:00+05:30,485.26370847490966,490.82352568483174,479.4112818400364,485.45880126953125,42974,0.0,0.0
2018-06-08 00:00:00+05:30,486.287880832497,489.6530381207972,480.38669576592156,485.0198669433594,31428,0.0,0.0
2018-06-11 00:00:00+05:30,487.70224455063254,514.5258680009173,484.2883288387781,499.2120056152344,175829,0.0,0.0
2018-06-12 00:00:00+05:30,500.38252676852744,512.5750834636669,493.2620855653596,506.72265625,73662,0.0,0.0
2018-06-13 00:00:00+05:30,509.1610681528536,525.8892764852512,507.2102594626128,522.9142456054688,118673,0.0,0.0
2018-06-14 00:00:00+05:30,523.7921820848777,546.2264841108594,523.6946654548713,534.3265380859375,198976,0.0,0.0
2018-06-15 00:00:00+05:30,532.8634575273196,538.6671261120056,518.4762413930468,535.4483032226562,105653,0.0,0.0
2018-06-18 00:00:00+05:30,533.5461974100712,544.0317945255342,533.3511046267126,537.4478149414062,59484,0.0,0.0
2018-06-19 00:00:00+05:30,532.5708180483344,535.6921241268386,518.9151560470951,520.5245971679688,49714,0.0,0.0
2018-06-20 00:00:00+05:30,517.2569232322658,538.1306004721657,517.2569232322658,525.5966186523438,38277,0.0,0.0
2018-06-21 00:00:00+05:30,531.5954603081514,534.521673851132,521.8414151648825,523.4020385742188,25780,0.0,0.0
2018-06-22 00:00:00+05:30,526.718453380549,530.0348526413474,518.9152170341706,521.8414306640625,26918,0.0,0.0
2018-06-25 00:00:00+05:30,524.7676230710596,529.0594267015841,518.9151960479622,520.085693359375,19517,0.0,0.0
2018-06-26 00:00:00+05:30,518.9152133001065,528.5717420228499,514.0381906187145,515.2574462890625,32343,0.0,0.0
2018-06-27 00:00:00+05:30,519.8905527482356,520.4270132692324,506.8201097848832,509.5024719238281,25933,0.0,0.0
2018-06-28 00:00:00+05:30,505.50333668793127,510.08774933265545,495.5054414615901,499.1632080078125,21772,0.0,0.0
2018-06-29 00:00:00+05:30,500.38249805380883,515.3549330026517,499.01693773571344,513.4529418945312,22783,0.0,0.0
2018-07-02 00:00:00+05:30,516.9643480955895,516.9643480955895,510.52670266873855,513.64794921875,16824,0.0,0.0
2018-07-03 00:00:00+05:30,514.4283279447988,553.0543201410659,513.6967746112788,544.51953125,79709,0.0,0.0
2018-07-04 00:00:00+05:30,541.1543780234812,544.5682936052331,532.2294630087076,534.3753051757812,38602,0.0,0.0
2018-07-05 00:00:00+05:30,536.4237139121241,536.4237139121241,524.8651349264238,526.6209106445312,19286,0.0,0.0
2018-07-06 00:00:00+05:30,525.7429644066136,535.3019154890329,524.6700433948777,530.5712280273438,25629,0.0,0.0
2018-07-09 00:00:00+05:30,531.5954580666178,545.4949723371669,531.0589974927934,542.4224243164062,35573,0.0,0.0
2018-07-10 00:00:00+05:30,543.3003152781519,571.5870462351832,543.3003152781519,565.734619140625,149468,0.0,0.0
2018-07-11 00:00:00+05:30,565.7345506268258,574.757041304926,550.4206896772042,552.907958984375,74281,0.0,0.0
2018-07-12 00:00:00+05:30,563.8029833962684,563.8029833962684,543.52757281486,549.87890625,238522,1.0,0.0
2018-07-13 00:00:00+05:30,549.1460172090779,565.7571956655802,543.7229679349359,555.2042236328125,169557,0.0,0.0
2018-07-16 00:00:00+05:30,551.1003377479269,551.5400573920504,532.8768718727551,544.9932861328125,223466,0.0,0.0
2018-07-17 00:00:00+05:30,547.1917398798932,552.0773804145351,539.6678415287114,549.14599609375,39766,0.0,0.0
2018-07-18 00:00:00+05:30,553.9340674063873,593.6542977550661,552.0774997462589,586.423583984375,438884,0.0,0.0
2018-07-19 00:00:00+05:30,584.3226830783085,617.9359181344695,577.4827854503015,604.0118408203125,462472,0.0,0.0
2018-07-20 00:00:00+05:30,605.819464086923,688.8753583569043,602.3018265382154,672.0198974609375,636506,0.0,0.0
2018-07-23 00:00:00+05:30,671.2870497041326,697.2786350509826,651.8421753548514,666.6456909179688,351877,0.0,0.0
2018-07-24 00:00:00+05:30,669.2839509874267,694.7381278507487,665.4242827937551,691.1227416992188,388930,0.0,0.0
2018-07-25 00:00:00+05:30,693.7611146927396,697.5230349096971,677.149933073336,680.7653198242188,119941,0.0,0.0
2018-07-26 00:00:00+05:30,681.0583699111404,686.921139236057,646.0771915336397,649.839111328125,118607,0.0,0.0
2018-07-27 00:00:00+05:30,657.1675475302563,680.2278084319079,652.7216262255662,671.4336547851562,127137,0.0,0.0
2018-07-30 00:00:00+05:30,672.2641854824084,692.1487200200061,670.3099291292618,673.485595703125,64938,0.0,0.0
2018-07-31 00:00:00+05:30,674.2184962591442,702.5552156671372,667.5251915649955,683.89208984375,396294,0.0,0.0
2018-08-01 00:00:00+05:30,686.921129089459,697.6695393597065,686.921129089459,690.4876708984375,66635,0.0,0.0
2018-08-02 00:00:00+05:30,690.8296044817318,693.3212693451686,678.1269384870183,684.478271484375,42697,0.0,0.0
2018-08-03 00:00:00+05:30,684.4783686007172,693.7610873754593,677.88275262919,681.400390625,50084,0.0,0.0
2018-08-06 00:00:00+05:30,679.1040676014499,689.8524773044944,669.4304750130419,671.6779174804688,166709,0.0,0.0
2018-08-07 00:00:00+05:30,679.1041590274951,679.1041590274951,656.2882373964151,660.8318481445312,42619,0.0,0.0
2018-08-08 00:00:00+05:30,668.3557007939647,679.1041111868501,659.5127023531073,675.4398803710938,52372,0.0,0.0
2018-08-09 00:00:00+05:30,677.7361536169036,724.0520581130013,677.7361536169036,712.57080078125,402786,0.0,0.0
2018-08-10 00:00:00+05:30,710.372203076179,715.0624065194113,679.1041006023994,686.969970703125,98614,0.0,0.0
2018-08-13 00:00:00+05:30,685.9440134782301,686.188295534312,665.2288831946425,669.6748046875,68876,0.0,0.0
2018-08-14 00:00:00+05:30,669.3328390271538,691.3182242506734,669.3328390271538,683.0126342773438,86686,0.0,0.0
2018-08-16 00:00:00+05:30,683.0126535637787,690.8296796417619,674.3650923206802,683.6966552734375,53851,0.0,0.0
2018-08-17 00:00:00+05:30,693.6633481590055,694.347290202579,685.4554472443868,687.1165771484375,136582,0.0,0.0
2018-08-20 00:00:00+05:30,691.8068334960938,692.295397644043,680.7652956802771,683.9898071289062,27449,0.0,0.0
2018-08-21 00:00:00+05:30,679.2018018304852,679.8369590291212,665.5220067512072,669.8702392578125,57350,0.0,0.0
2018-08-23 00:00:00+05:30,671.2870646042165,675.1955773530038,647.9336770745439,651.2070922851562,107524,0.0,0.0
2018-08-24 00:00:00+05:30,662.5906268515922,663.6655036847618,597.8070373314231,658.7310180664062,748842,0.0,0.0
2018-08-27 00:00:00+05:30,664.4471850879213,688.1913887448462,664.4471850879213,672.8504638671875,148796,0.0,0.0
2018-08-28 00:00:00+05:30,679.1529881741816,685.4066329213749,665.6197855692911,681.6446533203125,90978,0.0,0.0
2018-08-29 00:00:00+05:30,683.9897600422452,683.9897600422452,667.3785801555049,670.4076538085938,68725,0.0,0.0
2018-08-30 00:00:00+05:30,669.3328008043552,675.684133950674,659.561519040788,661.6134643554688,43979,0.0,0.0
2018-08-31 00:00:00+05:30,666.4014778809824,682.9149694436743,658.0958876141373,678.85986328125,77473,0.0,0.0
2018-09-03 00:00:00+05:30,679.2995923798362,679.2995923798362,652.7216912283321,656.5813598632812,74723,0.0,0.0
2018-09-04 00:00:00+05:30,661.4181093991904,661.8577693824813,616.2747741560793,624.8246459960938,153643,0.0,0.0
2018-09-05 00:00:00+05:30,623.4078215265624,642.1198513104985,602.6926907643025,631.61572265625,140371,0.0,0.0
2018-09-06 00:00:00+05:30,631.6156870026429,639.6280904636525,625.1177606718389,629.1239624023438,88197,0.0,0.0
2018-09-07 00:00:00+05:30,630.2476705023348,645.881721243478,626.4857508984154,641.7777709960938,75634,0.0,0.0
2018-09-10 00:00:00+05:30,643.8785852058323,649.594760839772,627.3162516799079,631.1270751953125,56090,0.0,0.0
2018-09-11 00:00:00+05:30,637.0875919656359,642.5106415951775,602.399540562599,606.6500244140625,73757,0.0,0.0
2018-09-12 00:00:00+05:30,612.9036582767797,615.8350428520373,586.276915051523,599.0772705078125,110542,0.0,0.0
2018-09-14 00:00:00+05:30,602.1552511067207,624.5315106627447,602.1552511067207,609.82568359375,69735,0.0,0.0
2018-09-17 00:00:00+05:30,615.102199710638,616.9587671396988,599.6635861334239,609.82568359375,45978,0.0,0.0
2018-09-18 00:00:00+05:30,611.193751624824,619.1573711251674,602.6927234873385,604.2561645507812,31786,0.0,0.0
2018-09-19 00:00:00+05:30,613.0502079638782,613.4410234294106,586.2768735494528,588.8173828125,50580,0.0,0.0
2018-09-21 00:00:00+05:30,602.8881071973855,608.9951585263703,531.5089031920451,554.7156982421875,174540,0.0,0.0
2018-09-24 00:00:00+05:30,566.6367362998186,568.0535246516652,526.4278820991276,534.8800659179688,87139,0.0,0.0
2018-09-25 00:00:00+05:30,532.5349030698707,561.8487509452764,519.6856425621473,554.8134155273438,106251,0.0,0.0
2018-09-26 00:00:00+05:30,556.9142079413798,565.0732042396079,535.5639218150477,540.8892822265625,67946,0.0,0.0
2018-09-27 00:00:00+05:30,547.191785865375,561.8487087010546,530.6782956148405,556.4256591796875,74141,0.0,0.0
2018-09-28 00:00:00+05:30,558.8196789507642,561.6533151374906,538.0557033068217,551.100341796875,50606,0.0,0.0
2018-10-01 00:00:00+05:30,459.2502787637297,473.80948376487504,440.8802795410156,440.8802795410156,559467,0.0,0.0
2018-10-03 00:00:00+05:30,423.09654080076433,487.5870066041141,414.05810430559785,437.7046203613281,1431827,0.0,0.0
2018-10-04 00:00:00+05:30,432.33040769611756,454.70663873772304,422.9010961940151,447.1827392578125,567829,0.0,0.0
2018-10-05 00:00:00+05:30,449.4789951806543,458.17543064523204,440.68484092711975,446.3521728515625,199196,0.0,0.0
2018-10-08 00:00:00+05:30,449.4789812536364,478.0111372088758,446.0590324832283,459.93426513671875,211637,0.0,0.0
2018-10-09 00:00:00+05:30,466.09017160898503,479.28140288093743,465.99245282083086,473.8094787597656,141777,0.0,0.0
2018-10-10 00:00:00+05:30,483.9227290344144,509.47465468564036,483.33644616505427,500.3384704589844,593200,0.0,0.0
2018-10-11 00:00:00+05:30,485.6327065471595,485.6327065471595,449.4789638062241,460.080810546875,396980,0.0,0.0
2018-10-12 00:00:00+05:30,464.2336384890618,474.54232961982547,451.92181654994573,458.1265869140625,164009,0.0,0.0
2018-10-15 00:00:00+05:30,471.3666420941539,474.8843096107434,457.2960018473825,460.2273864746094,120450,0.0,0.0
2018-10-16 00:00:00+05:30,465.8947419106059,465.8947419106059,453.0455112701286,454.3157958984375,77265,0.0,0.0
2018-10-17 00:00:00+05:30,456.3189060624357,461.3999850385038,439.7077253278288,443.8116760253906,109553,0.0,0.0
2018-10-19 00:00:00+05:30,441.27113844270036,441.27113844270036,397.30036572005815,407.4624938964844,218705,0.0,0.0
2018-10-22 00:00:00+05:30,411.90842022911824,420.16516623767086,392.4635731508741,399.9385986328125,104700,0.0,0.0
2018-10-23 00:00:00+05:30,394.7598022363227,397.6423424230613,388.01762345907514,390.7535705566406,75183,0.0,0.0
2018-10-24 00:00:00+05:30,399.45000367686146,399.45000367686146,376.82949138919196,383.62054443359375,137668,0.0,0.0
2018-10-25 00:00:00+05:30,378.14861321700243,380.10286961605675,366.4230748226768,371.3087158203125,62833,0.0,0.0
2018-10-26 00:00:00+05:30,368.32848157835303,380.10286428983096,360.70686383708824,372.5301208496094,135583,0.0,0.0
2018-10-29 00:00:00+05:30,379.0280355231515,395.68808978343833,372.5301387392241,389.6298828125,107619,0.0,0.0
2018-10-30 00:00:00+05:30,390.8513129762484,393.73385333728373,374.43556975908143,376.6829528808594,131456,0.0,0.0
2018-10-31 00:00:00+05:30,380.2006231466183,386.9916468622147,377.75780242455005,381.9594421386719,86262,0.0,0.0
2018-11-01 00:00:00+05:30,384.9885011042917,408.3418585322339,381.9593977966606,401.0133972167969,201456,0.0,0.0
2018-11-02 00:00:00+05:30,408.4395994377472,438.7305745156662,405.8013412934484,416.9894714355469,249862,0.0,0.0
2018-11-05 00:00:00+05:30,421.1422785150872,433.84494584848886,416.2566372330096,427.151611328125,109714,0.0,0.0
2018-11-06 00:00:00+05:30,427.00499519609355,434.8220202797749,424.56217485744315,426.6629943847656,66949,0.0,0.0
2018-11-07 00:00:00+05:30,429.93643567905036,433.8449487306781,427.0050508903296,428.812744140625,10935,0.0,0.0
2018-11-09 00:00:00+05:30,428.9592995764346,429.44786369895905,418.1131700924751,422.9010925292969,39860,0.0,0.0
2018-11-12 00:00:00+05:30,422.11939159551855,428.03100540646363,415.2794940465171,417.1849060058594,30421,0.0,0.0
2018-11-13 00:00:00+05:30,412.3480961601936,425.0507626295835,408.68386544786966,423.4385070800781,45554,0.0,0.0
2018-11-14 00:00:00+05:30,423.43851380693485,427.4447454133036,416.11005226586497,422.119384765625,46694,0.0,0.0
2018-11-15 00:00:00+05:30,422.99882184263805,454.36464525305706,420.50715668360175,449.47900390625,149637,0.0,0.0
2018-11-16 00:00:00+05:30,457.19830640531455,478.7440024072224,451.9218197708268,465.1618957519531,193957,0.0,0.0
2018-11-19 00:00:00+05:30,468.8749888455034,473.90719328450393,462.7679373856516,468.6307067871094,92062,0.0,0.0
2018-11-20 00:00:00+05:30,466.77420136234394,466.77420136234394,449.47901850507384,452.2149658203125,36329,0.0,0.0
2018-11-21 00:00:00+05:30,452.89894273156017,461.9373790212407,449.4789938651945,455.5372009277344,29469,0.0,0.0
2018-11-22 00:00:00+05:30,458.8594356632153,461.0090999378562,440.68484411069693,442.5413818359375,44443,0.0,0.0
2018-11-26 00:00:00+05:30,445.3750223336418,448.50184450640114,431.84182059799565,442.24822998046875,47252,0.0,0.0
2018-11-27 00:00:00+05:30,443.4207673015094,461.2045125523366,434.1380493581891,452.16607666015625,109374,0.0,0.0
2018-11-28 00:00:00+05:30,455.97690190315984,461.00910653715374,445.863618329847,455.781494140625,55283,0.0,0.0
2018-11-29 00:00:00+05:30,456.56314757702415,476.83855755503004,454.5600467118507,475.275146484375,594264,0.0,0.0
2018-11-30 00:00:00+05:30,475.42171198135105,486.6098417568068,457.1005583007484,469.7055358886719,124872,0.0,0.0
2018-12-03 00:00:00+05:30,480.74711730086875,482.0662464525023,473.4186551468921,479.7699890136719,42319,0.0,0.0
2018-12-04 00:00:00+05:30,479.7699504037534,480.2585145080342,472.34377005476784,474.7865905761719,18360,0.0,0.0
2018-12-05 00:00:00+05:30,473.41864130088464,475.2263345432473,465.210769892403,467.0184631347656,28286,0.0,0.0
2018-12-06 00:00:00+05:30,464.1359075856386,465.2107545987017,454.3646253206778,459.73883056640625,38664,0.0,0.0
2018-12-07 00:00:00+05:30,468.82611561779873,468.82611561779873,459.25027083461407,461.30224609375,16044,0.0,0.0
2018-12-10 00:00:00+05:30,461.20451167925563,483.67846034159226,450.4561014494425,460.4228210449219,78513,0.0,0.0
2018-12-11 00:00:00+05:30,452.41036452202957,465.11303134446234,452.41036452202957,458.1754150390625,45852,0.0,0.0
2018-12-12 00:00:00+05:30,459.3968288761898,471.9529325274312,459.3968288761898,462.5236511230469,79518,0.0,0.0
2018-12-13 00:00:00+05:30,478.5974003251579,502.73247979617156,478.5974003251579,490.2252502441406,218951,0.0,0.0
2018-12-14 00:00:00+05:30,490.5183788988483,527.6004077175425,490.5183788988483,520.9070434570312,202740,0.0,0.0
2018-12-17 00:00:00+05:30,522.0795385450564,560.2852835246823,522.0795385450564,550.80712890625,194123,0.0,0.0
2018-12-18 00:00:00+05:30,555.9859395508009,573.574246953111,547.7291944257711,557.3539428710938,199615,0.0,0.0
2018-12-19 00:00:00+05:30,558.9173777189186,564.1938943013066,542.3061969125871,543.2833251953125,76937,0.0,0.0
2018-12-20 00:00:00+05:30,544.2603549483142,544.2603549483142,520.1741232838937,525.4017944335938,103018,0.0,0.0
2018-12-21 00:00:00+05:30,528.5287038443248,540.3519320275943,512.454931913137,516.6077270507812,156473,0.0,0.0
2018-12-24 00:00:00+05:30,518.3665365877025,524.7178702122454,495.35517822969325,511.7220764160156,120189,0.0,0.0
2018-12-26 00:00:00+05:30,512.9923150117379,537.0296453451899,491.34893092325524,532.632568359375,170098,0.0,0.0
2018-12-27 00:00:00+05:30,537.6648632662295,543.1856621831541,525.6950412307705,528.1867065429688,82408,0.0,0.0
2018-12-28 00:00:00+05:30,530.6782759764485,536.4433559341408,519.0993312204231,523.83837890625,40142,0.0,0.0
2018-12-31 00:00:00+05:30,526.6721508092339,538.7396613923272,522.6170445308201,536.5900268554688,86942,0.0,0.0
2019-01-01 00:00:00+05:30,539.9121792386122,546.3123570712341,531.8020270425096,543.96728515625,64349,0.0,0.0
2019-01-02 00:00:00+05:30,540.3519512329523,551.1003625594667,537.4205663257211,538.9839477539062,74289,0.0,0.0
2019-01-03 00:00:00+05:30,539.3259403742369,540.1076310331529,517.8779637224261,522.2261962890625,57178,0.0,0.0
2019-01-04 00:00:00+05:30,526.6720907308078,529.4568821971852,515.4351166243063,516.558837890625,54496,0.0,0.0
2019-01-07 00:00:00+05:30,531.5577403106995,531.5577403106995,487.09840725162445,489.6389465332031,245676,0.0,0.0
2019-01-08 00:00:00+05:30,470.97583504169086,489.24814596388245,460.08086058918775,466.1390380859375,781153,0.0,0.0
2019-01-09 00:00:00+05:30,469.51011892619766,476.8385807200509,439.7077076311945,443.9582214355469,511986,0.0,0.0
2019-01-10 00:00:00+05:30,445.570452515439,464.1358880369156,439.70768340339373,460.911376953125,714844,0.0,0.0
2019-01-11 00:00:00+05:30,461.2045002995984,461.2045002995984,440.73365303007654,443.76275634765625,263452,0.0,0.0
2019-01-14 00:00:00+05:30,445.57045156987556,445.57045156987556,428.12870753463767,432.7212219238281,178606,0.0,0.0
2019-01-15 00:00:00+05:30,434.8220482358104,444.5933302186376,434.52892170416004,441.41766357421875,114808,0.0,0.0
2019-01-16 00:00:00+05:30,444.0070375229148,447.1338596161492,434.9197574075546,437.4602966308594,75678,0.0,0.0
2019-01-17 00:00:00+05:30,438.92604395141836,443.6162478599879,437.5580404767955,439.6100158691406,65500,0.0,0.0
2019-01-18 00:00:00+05:30,444.1047516042339,444.1047516042339,427.9821368595258,430.4249572753906,73943,0.0,0.0
2019-01-21 00:00:00+05:30,433.60066907409714,433.60066907409714,415.27951404279725,417.77117919921875,101671,0.0,0.0
2019-01-22 00:00:00+05:30,417.1360245111042,417.1360245111042,396.6652065198584,399.4011535644531,148209,0.0,0.0
2019-01-23 00:00:00+05:30,398.66832492098365,410.3938638892479,397.6911966736283,404.7265319824219,88698,0.0,0.0
2019-01-24 00:00:00+05:30,406.3387876266407,408.4396073945372,398.81488819416944,404.7265319824219,64206,0.0,0.0
2019-01-25 00:00:00+05:30,409.4167543198326,418.45519102021075,404.72655044639083,413.5695495605469,103175,0.0,0.0
2019-01-28 00:00:00+05:30,415.27952323165346,419.33459967105654,400.8180364681279,407.2670593261719,70171,0.0,0.0
2019-01-29 00:00:00+05:30,407.56019588046684,407.56019588046684,394.7109654564615,401.2088623046875,50200,0.0,0.0
2019-01-30 00:00:00+05:30,407.26706558696026,407.26706558696026,395.83468231047226,397.88665771484375,48238,0.0,0.0
2019-01-31 00:00:00+05:30,397.69117928810584,400.57371941962566,388.5550246108132,393.9292297363281,85188,0.0,0.0
2019-02-01 00:00:00+05:30,398.4728638988567,402.5768142241214,389.48330244385596,397.9354553222656,79015,0.0,0.0
2019-02-04 00:00:00+05:30,398.6683225278,398.6683225278,391.1932974443212,393.9781188964844,36651,0.0,0.0
2019-02-05 00:00:00+05:30,394.466678117148,412.10383072911276,391.8772644536961,406.0456237792969,126870,0.0,0.0
2019-02-06 00:00:00+05:30,410.9312512062798,433.8449193473944,410.9312512062798,429.6432800292969,153657,0.0,0.0
2019-02-07 00:00:00+05:30,433.64949962206543,453.38750193590306,433.64949962206543,450.3583984375,180998,0.0,0.0
2019-02-08 00:00:00+05:30,451.43324377184814,459.2014251541986,443.0299350017881,454.999755859375,94338,0.0,0.0
2019-02-11 00:00:00+05:30,458.2731519818112,458.2731519818112,441.22225198983404,453.4852294921875,65077,0.0,0.0
2019-02-12 00:00:00+05:30,453.3874794713315,467.01842962896126,447.5247103402367,460.81365966796875,90884,0.0,0.0
2019-02-14 00:00:00+05:30,467.06730233914175,472.5880709740028,462.3282243745028,468.2398681640625,55587,0.0,0.0
2019-02-15 00:00:00+05:30,466.18789615673836,472.9300751484495,454.31579382922274,463.50079345703125,59366,0.0,0.0
2019-02-18 00:00:00+05:30,464.9176179207889,466.09018377005833,454.65777110824047,458.5662841796875,24192,0.0,0.0
2019-02-19 00:00:00+05:30,456.41661788766953,468.435283602014,450.4561295158416,465.064208984375,25812,0.0,0.0
2019-02-20 00:00:00+05:30,464.28246392981674,467.9466947245163,461.79079891725564,466.5298767089844,25354,0.0,0.0
2019-02-21 00:00:00+05:30,466.52987142065234,483.58074063362295,466.52987142065234,476.83856201171875,87439,0.0,0.0
2019-02-22 00:00:00+05:30,476.8385780446983,485.6815766318317,450.2606781602737,467.7024230957031,73060,0.0,0.0
2019-02-25 00:00:00+05:30,474.0537415254065,481.7242038797003,466.0901526381685,468.5818176269531,43191,0.0,0.0
2019-02-26 00:00:00+05:30,454.36460984912924,474.5911753766991,454.36460984912924,468.8749694824219,58470,0.0,0.0
2019-02-27 00:00:00+05:30,470.9757712200115,476.0079752597938,461.30220843895313,469.9497985839844,57542,0.0,0.0
2019-02-28 00:00:00+05:30,469.02153871485797,475.61715410303566,467.36040883740833,469.4123840332031,25157,0.0,0.0
2019-03-01 00:00:00+05:30,470.9758018493652,474.05374977720203,465.552752158395,469.02154541015625,18657,0.0,0.0
2019-03-05 00:00:00+05:30,469.02154083465183,476.83856651522933,469.02154083465183,473.85833740234375,35241,0.0,0.0
2019-03-06 00:00:00+05:30,478.89058526252387,495.2574842693626,475.86148157196726,488.4664306640625,101265,0.0,0.0
