Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,10.460000038146973,11.0,10.25,10.489999771118164,102544,0.0,0.0
2024-12-31 00:00:00+05:30,10.59000015258789,10.649999618530273,10.229999542236328,10.4399995803833,35923,0.0,0.0
2025-01-01 00:00:00+05:30,10.640000343322754,10.850000381469727,10.350000381469727,10.609999656677246,36835,0.0,0.0
2025-01-02 00:00:00+05:30,10.720000267028809,10.720000267028809,10.359999656677246,10.489999771118164,19735,0.0,0.0
2025-01-03 00:00:00+05:30,10.640000343322754,10.6899995803833,10.300000190734863,10.399999618530273,41857,0.0,0.0
2025-01-06 00:00:00+05:30,10.0,10.369999885559082,10.0,10.050000190734863,36785,0.0,0.0
2025-01-07 00:00:00+05:30,9.0,10.600000381469727,9.0,10.020000457763672,69618,0.0,0.0
2025-01-08 00:00:00+05:30,10.0,10.0,9.600000381469727,9.989999771118164,32390,0.0,0.0
2025-01-09 00:00:00+05:30,10.180000305175781,10.180000305175781,9.800000190734863,9.880000114440918,35915,0.0,0.0
2025-01-10 00:00:00+05:30,9.550000190734863,10.180000305175781,9.550000190734863,9.90999984741211,13529,0.0,0.0
