Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,177.0,180.0,165.0,166.14999389648438,31872,0.0,0.0
2024-12-31 00:00:00+05:30,169.5,170.89999389648438,163.3000030517578,167.5,9542,0.0,0.0
2025-01-01 00:00:00+05:30,167.0,171.6999969482422,166.0,170.9499969482422,9171,0.0,0.0
2025-01-02 00:00:00+05:30,171.64999389648438,173.0,167.0500030517578,171.39999389648438,11178,0.0,0.0
2025-01-03 00:00:00+05:30,171.0,173.0,163.5500030517578,165.3000030517578,20934,0.0,0.0
2025-01-06 00:00:00+05:30,165.39999389648438,169.8000030517578,156.25,157.3000030517578,13468,0.0,0.0
2025-01-07 00:00:00+05:30,163.8000030517578,164.8000030517578,160.39999389648438,162.89999389648438,4961,0.0,0.0
2025-01-08 00:00:00+05:30,162.89999389648438,164.6999969482422,160.75,163.35000610351562,4034,0.0,0.0
2025-01-09 00:00:00+05:30,162.0,167.64999389648438,157.25,158.89999389648438,7421,0.0,0.0
2025-01-10 00:00:00+05:30,158.89999389648438,160.64999389648438,157.5,158.10000610351562,5224,0.0,0.0
