Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,3.799999952316284,3.799999952316284,3.4100000858306885,3.7899999618530273,6270,0.0,0.0
2024-12-31 00:00:00+05:30,3.690000057220459,3.690000057220459,3.3499999046325684,3.690000057220459,5018,0.0,0.0
2025-01-01 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.7899999618530273,3.9000000953674316,64324,0.0,0.0
2025-01-02 00:00:00+05:30,4.320000171661377,4.320000171661377,4.110000133514404,4.110000133514404,38766,0.0,0.0
2025-01-03 00:00:00+05:30,4.110000133514404,4.289999961853027,4.110000133514404,4.199999809265137,21769,0.0,0.0
2025-01-06 00:00:00+05:30,4.949999809265137,4.949999809265137,4.489999771118164,4.489999771118164,27040,0.0,0.0
2025-01-07 00:00:00+05:30,4.489999771118164,4.489999771118164,4.059999942779541,4.059999942779541,3796,0.0,0.0
2025-01-08 00:00:00+05:30,4.480000019073486,4.480000019073486,4.199999809265137,4.199999809265137,3795,0.0,0.0
2025-01-09 00:00:00+05:30,4.199999809265137,4.199999809265137,3.359999895095825,4.099999904632568,7288,0.0,0.0
2025-01-10 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3367,0.0,0.0
