Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-11 00:00:00+05:30,3.323671038763641,3.3444436677669755,3.157487154006958,3.157487154006958,8639999,0.0,0.0
2018-05-14 00:00:00+05:30,2.999613046646118,2.999613046646118,2.999613046646118,2.999613046646118,719999,0.0,0.0
2018-05-15 00:00:00+05:30,2.8500469360372134,3.136713749099687,2.8500469360372134,3.003767251968384,19115999,0.0,0.0
2018-05-16 00:00:00+05:30,2.8999020531794075,2.8999020531794075,2.8542017936706543,2.8542017936706543,8675999,0.0,0.0
2018-05-17 00:00:00+05:30,2.7212543736822896,2.8791294466551713,2.71294555969846,2.8168106079101562,2195999,0.0,0.0
2018-05-18 00:00:00+05:30,2.825120294708084,2.953911781311035,2.783574086389881,2.953911781311035,1763999,0.0,0.0
2018-05-21 00:00:00+05:30,3.06193180931668,3.0827044378950723,2.808501461565372,2.845892906188965,827999,0.0,0.0
2018-05-22 00:00:00+05:30,2.7752652905014488,2.825120312894738,2.7752652905014488,2.783574104309082,143999,0.0,0.0
2018-05-23 00:00:00+05:30,2.6921729514432564,2.7918829991229126,2.679709136051423,2.779419183731079,539999,0.0,0.0
2018-05-24 00:00:00+05:30,2.7254091838456547,2.7420289516448975,2.7171003697198186,2.7420289516448975,611999,0.0,0.0
2018-05-25 00:00:00+05:30,2.82512031462883,2.82512031462883,2.6090814086703036,2.638162851333618,1727999,0.0,0.0
2018-05-28 00:00:00+05:30,2.5135261913140408,2.991304274321511,2.492753561934592,2.9248294830322266,1871999,0.0,0.0
2018-05-29 00:00:00+05:30,2.8500467394691014,2.9165205777688277,2.7918829035712074,2.8085014820098877,503999,0.0,0.0
2018-05-30 00:00:00+05:30,2.8458929307472562,2.974684417682157,2.8458929307472562,2.941448211669922,1367999,0.0,0.0
2018-05-31 00:00:00+05:30,2.9829945327119107,3.070240765425316,2.8832842468183673,2.8874382972717285,251999,0.0,0.0
