Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,9.757288932800293,9.757288932800293,9.757288932800293,9.757288932800293,15832,0.0,0.0
2000-01-04 00:00:00+05:30,10.537418365478516,10.537418365478516,10.537418365478516,10.537418365478516,46699,0.0,0.0
2000-01-05 00:00:00+05:30,11.300525665283203,11.300525665283203,11.300525665283203,11.300525665283203,191249,0.0,0.0
2000-01-06 00:00:00+05:30,11.676408767700195,11.676408767700195,11.676408767700195,11.676408767700195,141853,0.0,0.0
2000-01-07 00:00:00+05:30,10.9218111038208,10.9218111038208,10.9218111038208,10.9218111038208,68332,0.0,0.0
2000-01-10 00:00:00+05:30,10.808337211608887,10.808337211608887,10.808337211608887,10.808337211608887,25874,0.0,0.0
2000-01-11 00:00:00+05:30,10.155867576599121,10.155867576599121,10.155867576599121,10.155867576599121,24999,0.0,0.0
2000-01-12 00:00:00+05:30,10.354443550109863,10.354443550109863,10.354443550109863,10.354443550109863,7999,0.0,0.0
2000-01-13 00:00:00+05:30,10.582810401916504,10.582810401916504,10.582810401916504,10.582810401916504,8582,0.0,0.0
2000-01-14 00:00:00+05:30,10.385651588439941,10.385651588439941,10.385651588439941,10.385651588439941,20415,0.0,0.0
2000-01-17 00:00:00+05:30,11.215420722961426,11.215420722961426,11.215420722961426,11.215420722961426,19165,0.0,0.0
2000-01-18 00:00:00+05:30,11.216839790344238,11.216839790344238,11.216839790344238,11.216839790344238,18894,0.0,0.0
2000-01-19 00:00:00+05:30,11.344496726989746,11.344496726989746,11.344496726989746,11.344496726989746,6953,0.0,0.0
2000-01-20 00:00:00+05:30,11.79697322845459,11.79697322845459,11.79697322845459,11.79697322845459,22478,0.0,0.0
2000-01-21 00:00:00+05:30,10.998407363891602,10.998407363891602,10.998407363891602,10.998407363891602,63957,0.0,0.0
2000-01-24 00:00:00+05:30,11.459388732910156,11.459388732910156,11.459388732910156,11.459388732910156,35832,0.0,0.0
2000-01-25 00:00:00+05:30,11.165778160095215,11.165778160095215,11.165778160095215,11.165778160095215,28082,0.0,0.0
2000-01-26 00:00:00+05:30,11.165778160095215,11.165778160095215,11.165778160095215,11.165778160095215,0,0.0,0.0
2000-01-27 00:00:00+05:30,10.823941230773926,10.823941230773926,10.823941230773926,10.823941230773926,10582,0.0,0.0
2000-01-28 00:00:00+05:30,10.788480758666992,10.788480758666992,10.788480758666992,10.788480758666992,10832,0.0,0.0
2000-01-31 00:00:00+05:30,10.72323226928711,10.72323226928711,10.72323226928711,10.72323226928711,2082,0.0,0.0
2000-02-01 00:00:00+05:30,10.486356735229492,10.486356735229492,10.486356735229492,10.486356735229492,9999,0.0,0.0
2000-02-02 00:00:00+05:30,11.32038688659668,11.32038688659668,11.32038688659668,11.32038688659668,28244,0.0,0.0
2000-02-03 00:00:00+05:30,11.287764549255371,11.287764549255371,11.287764549255371,11.287764549255371,9999,0.0,0.0
2000-02-04 00:00:00+05:30,11.419675827026367,11.419675827026367,11.419675827026367,11.419675827026367,15165,0.0,0.0
2000-02-07 00:00:00+05:30,11.347336769104004,11.347336769104004,11.347336769104004,11.347336769104004,8332,0.0,0.0
2000-02-08 00:00:00+05:30,11.110461235046387,11.110461235046387,11.110461235046387,11.110461235046387,4957,0.0,0.0
2000-02-09 00:00:00+05:30,11.310457229614258,11.310457229614258,11.310457229614258,11.310457229614258,19687,0.0,0.0
2000-02-10 00:00:00+05:30,11.659387588500977,11.659387588500977,11.659387588500977,11.659387588500977,16007,0.0,0.0
2000-02-11 00:00:00+05:30,12.171439170837402,12.171439170837402,12.171439170837402,12.171439170837402,74687,0.0,0.0
2000-02-14 00:00:00+05:30,11.347336769104004,11.347336769104004,11.347336769104004,11.347336769104004,149582,0.0,0.0
2000-02-15 00:00:00+05:30,11.487756729125977,11.487756729125977,11.487756729125977,11.487756729125977,9582,0.0,0.0
2000-02-16 00:00:00+05:30,11.20549488067627,11.20549488067627,11.20549488067627,11.20549488067627,26665,0.0,0.0
2000-02-17 00:00:00+05:30,11.204075813293457,11.204075813293457,11.204075813293457,11.204075813293457,7332,0.0,0.0
2000-02-18 00:00:00+05:30,10.917555809020996,10.917555809020996,10.917555809020996,10.917555809020996,203332,0.0,0.0
2000-02-21 00:00:00+05:30,11.019681930541992,11.019681930541992,11.019681930541992,11.019681930541992,5624,0.0,0.0
2000-02-22 00:00:00+05:30,10.666496276855469,10.666496276855469,10.666496276855469,10.666496276855469,1665,0.0,0.0
2000-02-23 00:00:00+05:30,9.873602867126465,9.873602867126465,9.873602867126465,9.873602867126465,2915,0.0,0.0
2000-02-24 00:00:00+05:30,9.645236015319824,9.645236015319824,9.645236015319824,9.645236015319824,2082,0.0,0.0
2000-02-25 00:00:00+05:30,9.1913423538208,9.1913423538208,9.1913423538208,9.1913423538208,11665,0.0,0.0
2000-02-28 00:00:00+05:30,8.850921630859375,8.850921630859375,8.850921630859375,8.850921630859375,1665,0.0,0.0
2000-02-29 00:00:00+05:30,8.17717456817627,8.17717456817627,8.17717456817627,8.17717456817627,4582,0.0,0.0
2000-03-01 00:00:00+05:30,8.762978553771973,8.762978553771973,8.762978553771973,8.762978553771973,3749,0.0,0.0
2000-03-02 00:00:00+05:30,8.513337135314941,8.513337135314941,8.513337135314941,8.513337135314941,437,0.0,0.0
2000-03-03 00:00:00+05:30,8.467949867248535,8.467949867248535,8.467949867248535,8.467949867248535,832,0.0,0.0
2000-03-06 00:00:00+05:30,7.801295280456543,7.801295280456543,7.801295280456543,7.801295280456543,2082,0.0,0.0
2000-03-07 00:00:00+05:30,7.801295280456543,7.801295280456543,7.801295280456543,7.801295280456543,0,0.0,0.0
2000-03-08 00:00:00+05:30,7.801295280456543,7.801295280456543,7.801295280456543,7.801295280456543,0,0.0,0.0
2000-03-09 00:00:00+05:30,7.517609596252441,7.517609596252441,7.517609596252441,7.517609596252441,16249,0.0,0.0
2000-03-10 00:00:00+05:30,6.921874046325684,6.921874046325684,6.921874046325684,6.921874046325684,14165,0.0,0.0
