Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-16 00:00:00+05:30,113.40560727636931,185.0302013456552,106.75049238711341,108.72016143798828,11238438,0.0,0.0
2004-01-19 00:00:00+05:30,110.36157660136,110.42126741595203,99.4985131960013,103.76615142822266,4994765,0.0,0.0
2004-01-20 00:00:00+05:30,104.87032575984452,110.42123279766703,103.61690101423089,108.51124572753906,4610786,0.0,0.0
2004-01-21 00:00:00+05:30,109.04844810575348,109.04844810575348,99.76709217166278,101.31896209716797,2636931,0.0,0.0
2004-01-22 00:00:00+05:30,103.85565098155072,103.85565098155072,92.51509139161126,94.39523315429688,1417286,0.0,0.0
2004-01-23 00:00:00+05:30,95.49946110905834,103.19910151796084,93.11197458133188,100.81161499023438,1150778,0.0,0.0
2004-01-26 00:00:00+05:30,100.81161499023438,100.81161499023438,100.81161499023438,100.81161499023438,0,0.0,0.0
2004-01-27 00:00:00+05:30,103.79598543297115,103.82583083960726,96.69321581546797,98.21524047851562,665894,0.0,0.0
2004-01-28 00:00:00+05:30,98.48382278063868,99.49850276959813,94.66384784307179,95.67852783203125,1085336,0.0,0.0
2004-01-29 00:00:00+05:30,95.35023128909613,96.69319229316791,93.49992581824903,94.39523315429688,493896,0.0,0.0
2004-01-30 00:00:00+05:30,95.55916029816069,95.73821451741698,86.57623962805866,88.00872802734375,660508,0.0,0.0
2004-02-02 00:00:00+05:30,88.00872802734374,88.00872802734374,88.00872802734374,88.00872802734375,0,0.0,0.0
2004-02-03 00:00:00+05:30,86.87466410935238,88.33699772312627,78.96611532670762,81.20438385009766,759141,0.0,0.0
2004-02-04 00:00:00+05:30,80.57768773774202,88.63545651151622,78.87659957581802,87.50140380859375,1203873,0.0,0.0
2004-02-05 00:00:00+05:30,86.54639442812284,88.33700948525642,80.57767757101092,81.5028305053711,917485,0.0,0.0
2004-02-06 00:00:00+05:30,82.18922633738387,86.48670049804038,80.75673798634465,83.32328796386719,556317,0.0,0.0
2004-02-09 00:00:00+05:30,84.15889939299329,84.60655311316879,82.69656572859432,83.59187316894531,297402,0.0,0.0
2004-02-10 00:00:00+05:30,84.09922568813224,85.35266000251387,81.32377570169591,81.95049285888672,577910,0.0,0.0
2004-02-11 00:00:00+05:30,83.20389500353774,87.74012267606354,82.36827843059027,87.20294189453125,1150619,0.0,0.0
2004-02-12 00:00:00+05:30,88.217633485793,100.81162009242276,86.54639101029336,98.66288757324219,4584787,0.0,0.0
2004-02-13 00:00:00+05:30,98.36448157312307,98.36448157312307,93.7387247886873,95.43980407714844,1377327,0.0,0.0
2004-02-16 00:00:00+05:30,95.73821096423315,102.9603617191421,94.87274887563797,98.66288757324219,1888382,0.0,0.0
2004-02-17 00:00:00+05:30,99.31943143487237,102.00535365753159,97.52881661976622,98.18537902832031,1058606,0.0,0.0
2004-02-18 00:00:00+05:30,98.57336252019908,100.66241357421816,97.46915528474145,97.91680908203125,704661,0.0,0.0
2004-02-19 00:00:00+05:30,98.87181436235457,98.90165977517142,92.81356896972656,93.26122283935547,576593,0.0,0.0
2004-02-20 00:00:00+05:30,93.55963645394392,96.96180323076133,90.72449595533956,94.75337982177734,769178,0.0,0.0
2004-02-23 00:00:00+05:30,94.9026067105381,95.38010592430037,88.75482596375625,89.73966979980469,298474,0.0,0.0
2004-02-24 00:00:00+05:30,90.1276091321822,90.1276091321822,86.54637963024119,88.66527557373047,508964,0.0,0.0
2004-02-25 00:00:00+05:30,88.93387833874657,92.0674545889373,86.60608248162042,87.32232666015625,400135,0.0,0.0
2004-02-26 00:00:00+05:30,87.68045690571422,89.94857138947668,85.77046911690275,86.39718627929688,263715,0.0,0.0
2004-02-27 00:00:00+05:30,86.84481930320239,88.15793502442362,85.35264027737416,86.2479476928711,229324,0.0,0.0
2004-03-01 00:00:00+05:30,87.14326682409009,88.03857435995404,85.83015092633083,86.57624053955078,293460,0.0,0.0
2004-03-02 00:00:00+05:30,86.57624053955078,86.57624053955078,86.57624053955078,86.57624053955078,0,0.0,0.0
2004-03-03 00:00:00+05:30,87.1134035992246,89.05323619680856,85.9495058621817,86.30763244628906,278863,0.0,0.0
2004-03-04 00:00:00+05:30,87.68045707972031,87.74014789817733,83.26360974010706,84.51704406738281,276288,0.0,0.0
2004-03-05 00:00:00+05:30,85.35263786376535,86.54638105067116,83.56202308340663,85.97935485839844,282170,0.0,0.0
2004-03-08 00:00:00+05:30,85.94952253804426,89.11294428629955,85.50186877482528,88.00872802734375,338570,0.0,0.0
2004-03-09 00:00:00+05:30,86.93434703382297,87.6804365521618,84.87514178471548,86.0390396118164,137075,0.0,0.0
2004-03-10 00:00:00+05:30,85.35264452176477,85.94951616177711,83.68140210822253,84.24842834472656,87718,0.0,0.0
2004-03-11 00:00:00+05:30,84.15891370379933,85.02437588846519,82.18923517858542,82.90547943115234,139804,0.0,0.0
2004-03-12 00:00:00+05:30,82.96517708730153,84.00970269811287,81.29393428849525,82.69658660888672,99958,0.0,0.0
2004-03-15 00:00:00+05:30,83.86046744313494,89.53074815993054,78.78705838073887,79.05564880371094,201954,0.0,0.0
2004-03-16 00:00:00+05:30,77.89175720674002,79.38393646357412,75.41473872964147,76.07129669189453,218505,0.0,0.0
2004-03-17 00:00:00+05:30,77.2948848373369,77.2948848373369,75.56395600358468,76.28020477294922,132374,0.0,0.0
2004-03-18 00:00:00+05:30,76.93675087844348,77.35456831315555,70.81882111223635,72.60943603515625,136747,0.0,0.0
2004-03-19 00:00:00+05:30,71.74396084929917,85.80028813584407,71.74396084929917,79.38391876220703,1209445,0.0,0.0
2004-03-22 00:00:00+05:30,79.74205642020564,79.74205642020564,74.66864281998335,75.47441864013672,272361,0.0,0.0
2004-03-23 00:00:00+05:30,75.32520486758047,79.32424333780713,72.34084644091296,77.92160034179688,318858,0.0,0.0
2004-03-24 00:00:00+05:30,79.3540912253182,81.11486093061089,76.1309876667329,76.48910522460938,245917,0.0,0.0
2004-03-25 00:00:00+05:30,76.39957400048169,78.48862485205737,76.13098356964403,77.44409942626953,161300,0.0,0.0
2004-03-26 00:00:00+05:30,78.19018920080087,79.32424173703355,76.99644585422377,77.86190795898438,204105,0.0,0.0
2004-03-29 00:00:00+05:30,79.4137860278492,81.6819004384898,78.84675970207401,80.8164291381836,250615,0.0,0.0
2004-03-30 00:00:00+05:30,81.59235610769933,81.6222015129413,77.71269022225789,78.27971649169922,135796,0.0,0.0
2004-03-31 00:00:00+05:30,79.23470330658938,80.54781897867505,78.1901780275948,79.65251159667969,103257,0.0,0.0
2004-04-01 00:00:00+05:30,79.44361894528188,83.56202961921345,79.44361894528188,82.78609466552734,298896,0.0,0.0
2004-04-02 00:00:00+05:30,83.62172033873905,86.51654232585238,80.96563425687697,85.53170776367188,577240,0.0,0.0
2004-04-05 00:00:00+05:30,86.844815504451,88.24746737039017,83.44264929588725,83.83061218261719,290111,0.0,0.0
2004-04-06 00:00:00+05:30,84.39765764915991,85.23328352251714,81.29392652357228,82.0400161743164,126885,0.0,0.0
2004-04-07 00:00:00+05:30,82.04001428636383,82.30860473294281,79.7420636794775,81.14470672607422,72839,0.0,0.0
2004-04-08 00:00:00+05:30,79.38392850199469,83.44265749503295,79.38392850199469,81.9803237915039,88981,0.0,0.0
2004-04-09 00:00:00+05:30,81.9803237915039,81.9803237915039,81.9803237915039,81.9803237915039,0,0.0,0.0
2004-04-12 00:00:00+05:30,83.80079122534089,87.74014847327976,81.77143089006344,83.89032745361328,263621,0.0,0.0
