Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,8.699999809265137,9.100000381469727,8.59000015258789,8.779999732971191,1661119,0.0,0.0
2024-12-31 00:00:00+05:30,8.699999809265137,8.84000015258789,8.619999885559082,8.760000228881836,663108,0.0,0.0
2025-01-01 00:00:00+05:30,8.84000015258789,9.630000114440918,8.8100004196167,9.430000305175781,4636686,0.0,0.0
2025-01-02 00:00:00+05:30,9.520000457763672,9.699999809265137,9.180000305175781,9.289999961853027,2126271,0.0,0.0
2025-01-03 00:00:00+05:30,9.460000038146973,9.579999923706055,9.149999618530273,9.260000228881836,1119844,0.0,0.0
2025-01-06 00:00:00+05:30,9.260000228881836,9.4399995803833,8.729999542236328,8.819999694824219,1850752,0.0,0.0
2025-01-07 00:00:00+05:30,8.90999984741211,9.100000381469727,8.8100004196167,8.869999885559082,1124202,0.0,0.0
2025-01-08 00:00:00+05:30,8.989999771118164,8.989999771118164,8.75,8.829999923706055,765567,0.0,0.0
2025-01-09 00:00:00+05:30,8.710000038146973,8.869999885559082,8.550000190734863,8.65999984741211,610517,0.0,0.0
2025-01-10 00:00:00+05:30,8.600000381469727,8.649999618530273,8.100000381469727,8.229999542236328,592460,0.0,0.0
