Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,14.84000015258789,15.210000038146973,14.119999885559082,14.5,108326,0.0,0.0
2024-12-31 00:00:00+05:30,14.979999542236328,14.979999542236328,14.180000305175781,14.470000267028809,4817,0.0,0.0
2025-01-01 00:00:00+05:30,14.180000305175781,14.489999771118164,14.020000457763672,14.449999809265137,5119,0.0,0.0
2025-01-02 00:00:00+05:30,14.4399995803833,14.4399995803833,13.8100004196167,13.979999542236328,35640,0.0,0.0
2025-01-03 00:00:00+05:30,14.390000343322754,14.390000343322754,13.479999542236328,13.699999809265137,161524,0.0,0.0
2025-01-06 00:00:00+05:30,14.0,14.0,13.010000228881836,13.0600004196167,8632,0.0,0.0
2025-01-07 00:00:00+05:30,13.029999732971191,13.75,12.510000228881836,12.949999809265137,179236,0.0,0.0
2025-01-08 00:00:00+05:30,13.199999809265137,13.979999542236328,12.569999694824219,13.289999961853027,103418,0.0,0.0
2025-01-09 00:00:00+05:30,13.739999771118164,13.949999809265137,12.819999694824219,12.920000076293945,47157,0.0,0.0
2025-01-10 00:00:00+05:30,13.180000305175781,13.1899995803833,12.920000076293945,13.1899995803833,909,0.0,0.0
