Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-31 00:00:00+05:30,13.932069778442383,13.932069778442383,13.932069778442383,13.932069778442383,40,0.0,0.0
2002-01-01 00:00:00+05:30,13.932069778442383,13.932069778442383,13.932069778442383,13.932069778442383,0,0.0,0.0
2002-01-02 00:00:00+05:30,13.932069778442383,13.932069778442383,13.932069778442383,13.932069778442383,0,0.0,0.0
2002-01-03 00:00:00+05:30,15.565135955810547,15.565135955810547,15.565135955810547,15.565135955810547,200,0.0,0.0
2002-01-04 00:00:00+05:30,15.565135955810547,15.565135955810547,15.565135955810547,15.565135955810547,0,0.0,0.0
2002-01-07 00:00:00+05:30,14.927216529846191,14.927216529846191,14.927216529846191,14.927216529846191,100,0.0,0.0
2002-01-08 00:00:00+05:30,14.263782501220705,14.263782501220705,14.263782501220705,14.263782501220703,100,0.0,0.0
2002-01-09 00:00:00+05:30,14.876181602478027,14.876181602478027,14.876181602478027,14.876181602478027,274,0.0,0.0
2002-01-10 00:00:00+05:30,15.054800033569334,15.054800033569334,15.054800033569334,15.054800033569336,236,0.0,0.0
2002-01-11 00:00:00+05:30,15.284448623657225,15.284448623657225,15.284448623657225,15.284448623657227,168,0.0,0.0
2002-01-14 00:00:00+05:30,15.386512756347656,15.386512756347656,15.386512756347656,15.386512756347656,0,0.0,0.0
2002-01-15 00:00:00+05:30,15.386512756347656,15.386512756347656,15.386512756347656,15.386512756347656,0,0.0,0.0
2002-01-16 00:00:00+05:30,15.82029724121094,15.82029724121094,15.82029724121094,15.820297241210938,150,0.0,0.0
2002-01-17 00:00:00+05:30,15.309962272644043,15.309962272644043,15.309962272644043,15.309962272644043,240,0.0,0.0
2002-01-18 00:00:00+05:30,16.53476333618164,16.53476333618164,16.53476333618164,16.53476333618164,918,0.0,0.0
2002-01-21 00:00:00+05:30,17.810590744018555,17.810590744018555,17.810590744018555,17.810590744018555,825,0.0,0.0
2002-01-22 00:00:00+05:30,18.499544143676758,18.499544143676758,18.499544143676758,18.499544143676758,3078,0.0,0.0
