Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-24 00:00:00+05:30,17.0,17.850000381469727,17.0,17.850000381469727,73160,0.0,0.0
2023-01-25 00:00:00+05:30,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,53950,0.0,0.0
2023-01-27 00:00:00+05:30,19.674999237060547,19.674999237060547,18.100000381469727,18.584999084472656,502930,0.0,0.0
2023-01-30 00:00:00+05:30,17.700000762939453,18.450000762939453,17.65999984741211,17.829999923706055,597040,0.0,0.0
2023-01-31 00:00:00+05:30,17.075000762939453,18.719999313354492,16.940000534057617,17.209999084472656,354940,0.0,0.0
2023-02-01 00:00:00+05:30,16.399999618530273,17.3700008392334,16.350000381469727,16.350000381469727,172830,0.0,0.0
2023-02-02 00:00:00+05:30,15.53499984741211,15.984999656677246,15.53499984741211,15.53499984741211,213560,0.0,0.0
2023-02-03 00:00:00+05:30,14.854999542236328,14.864999771118164,14.760000228881836,14.760000228881836,17860,0.0,0.0
2023-02-06 00:00:00+05:30,14.029999732971191,15.494999885559082,14.024999618530273,15.494999885559082,355880,0.0,0.0
2023-02-07 00:00:00+05:30,15.795000076293945,16.264999389648438,14.75,15.289999961853027,334940,0.0,0.0
2023-02-08 00:00:00+05:30,15.369999885559082,16.5,14.5,16.25,625530,0.0,0.0
2023-02-09 00:00:00+05:30,16.4950008392334,17.959999084472656,15.859999656677246,16.96500015258789,1062830,0.0,0.0
2023-02-10 00:00:00+05:30,17.100000381469727,17.760000228881836,16.809999465942383,16.860000610351562,114940,0.0,0.0
2023-02-13 00:00:00+05:30,17.100000381469727,17.100000381469727,15.0649995803833,15.234999656677246,460660,0.0,0.0
2023-02-14 00:00:00+05:30,15.494999885559082,15.824999809265137,12.5600004196167,14.725000381469727,639300,0.0,0.0
2023-02-15 00:00:00+05:30,14.729999542236328,14.989999771118164,14.53499984741211,14.819999694824219,14370,0.0,0.0
2023-02-16 00:00:00+05:30,14.774999618530273,15.899999618530273,14.085000038146973,14.645000457763672,201790,0.0,0.0
2023-02-17 00:00:00+05:30,14.6850004196167,15.595000267028809,14.550000190734863,14.694999694824219,738350,0.0,0.0
2023-02-20 00:00:00+05:30,14.395000457763672,15.029999732971191,14.0,14.260000228881836,626820,0.0,0.0
2023-02-21 00:00:00+05:30,14.0,15.399999618530273,14.0,14.970000267028809,348300,0.0,0.0
2023-02-22 00:00:00+05:30,14.524999618530273,14.920000076293945,14.239999771118164,14.350000381469727,53630,0.0,0.0
2023-02-23 00:00:00+05:30,14.404999732971191,15.149999618530273,14.335000038146973,14.609999656677246,109060,0.0,0.0
2023-02-24 00:00:00+05:30,14.845000267028809,14.96500015258789,13.895000457763672,14.569999694824219,190710,0.0,0.0
2023-02-27 00:00:00+05:30,14.430000305175781,14.979999542236328,14.005000114440918,14.095000267028809,302190,0.0,0.0
2023-02-28 00:00:00+05:30,14.140000343322754,14.4350004196167,13.119999885559082,13.225000381469727,506850,0.0,0.0
2023-03-01 00:00:00+05:30,13.5600004196167,14.140000343322754,13.25,13.725000381469727,212960,0.0,0.0
2023-03-02 00:00:00+05:30,13.720000267028809,13.979999542236328,13.614999771118164,13.649999618530273,18650,0.0,0.0
2023-03-03 00:00:00+05:30,13.755000114440918,15.399999618530273,13.635000228881836,14.944999694824219,77310,0.0,0.0
2023-03-06 00:00:00+05:30,15.005000114440918,16.864999771118164,15.005000114440918,16.395000457763672,515820,0.0,0.0
2023-03-08 00:00:00+05:30,17.0,19.670000076293945,17.0,19.65999984741211,1545880,0.0,0.0
2023-03-09 00:00:00+05:30,19.489999771118164,21.079999923706055,18.825000762939453,20.7549991607666,988570,0.0,0.0
2023-03-10 00:00:00+05:30,20.489999771118164,21.665000915527344,19.725000381469727,21.094999313354492,876220,0.0,0.0
2023-03-13 00:00:00+05:30,20.78499984741211,20.78499984741211,19.53499984741211,19.985000610351562,1427850,0.0,0.0
2023-03-14 00:00:00+05:30,20.75,20.75,19.354999542236328,19.670000076293945,365700,0.0,0.0
