Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-02 00:00:00+05:30,1.9606091505045677,2.196064513498635,1.9475157207924327,2.0186760425567627,6062220,0.0,0.0
2008-01-03 00:00:00+05:30,2.0038743325499055,2.0926824343068855,1.9583317340828623,1.9587870836257935,1079020,0.0,0.0
2008-01-04 00:00:00+05:30,2.0038740989202757,2.038031043788235,1.946945857473677,1.9844045639038086,915500,0.0,0.0
2008-01-07 00:00:00+05:30,1.992488544600867,1.997042734638898,1.958331598121995,1.9878203868865967,778160,0.0,0.0
2008-01-08 00:00:00+05:30,1.9833802825384665,1.9970430283934912,1.935560585180261,1.953322172164917,894240,0.0,0.0
2008-01-09 00:00:00+05:30,1.935560482934448,1.9788259872992287,1.912789183135219,1.9560546875,663040,0.0,0.0
2008-01-10 00:00:00+05:30,1.937837314871384,1.9742713548535586,1.937837314871384,1.9584453105926514,968940,0.0,0.0
2008-01-11 00:00:00+05:30,1.9583315166523594,1.9718804659889821,1.9583315166523594,1.9584453105926514,258920,0.0,0.0
2008-01-14 00:00:00+05:30,1.9583315166523594,1.9923746677699574,1.9583315166523594,1.9584453105926514,125400,0.0,0.0
2008-01-15 00:00:00+05:30,1.9628858878038142,1.9697173469388658,1.958331697534595,1.960381031036377,191880,0.0,0.0
2008-01-16 00:00:00+05:30,1.9583321623070893,2.015260422839272,1.9469465102006527,1.9951077699661255,346600,0.0,0.0
2008-01-17 00:00:00+05:30,2.0154885154401234,2.0721890235948246,2.0154885154401234,2.0536303520202637,450480,0.0,0.0
2008-01-18 00:00:00+05:30,2.065357156345798,2.135948336125719,2.0085428653456385,2.0504419803619385,641800,0.0,0.0
2008-01-21 00:00:00+05:30,2.0835737923133277,2.0835737923133277,1.7991603254827306,1.8532421588897705,206920,0.0,0.0
2008-01-22 00:00:00+05:30,1.628148122807785,1.660027980937684,1.4826395142623445,1.61653470993042,148900,0.0,0.0
2008-01-23 00:00:00+05:30,1.7989329861605017,1.8626927057954028,1.7078477716713623,1.8173776865005493,57340,0.0,0.0
2008-01-24 00:00:00+05:30,1.8330895951402668,1.8330895951402668,1.6175593304815334,1.6756260395050049,58720,0.0,0.0
2008-01-25 00:00:00+05:30,1.7306189581030504,1.803487055267522,1.7306189581030504,1.7917598485946655,98740,0.0,0.0
2008-01-28 00:00:00+05:30,1.7306186845816722,1.8330895277476922,1.7306186845816722,1.8271689414978027,55580,0.0,0.0
2008-01-29 00:00:00+05:30,1.8786322294461038,1.8786322294461038,1.7306187810655016,1.7680774927139282,22620,0.0,0.0
2008-01-30 00:00:00+05:30,1.6692503270338301,1.7647759335182451,1.6692503270338301,1.7311882972717285,70840,0.0,0.0
2008-01-31 00:00:00+05:30,1.679383484943908,1.8558610714973356,1.679383484943908,1.8172637224197388,191400,0.0,0.0
2008-02-01 00:00:00+05:30,1.7328961091021442,1.8330898762128225,1.689858360689561,1.8115710020065308,84300,0.0,0.0
2008-02-04 00:00:00+05:30,1.7989325402663554,1.8421980411709036,1.792215049058321,1.8179465532302856,212920,0.0,0.0
2008-02-05 00:00:00+05:30,1.7718348266206705,1.8239811253282256,1.7718348266206705,1.8217040300369263,180200,0.0,0.0
2008-02-06 00:00:00+05:30,1.753390063179361,1.8330896115056958,1.753390063179361,1.8218177556991577,1524480,0.0,0.0
2008-02-07 00:00:00+05:30,1.8217039260620507,1.826258116384716,1.7761613279104995,1.7818541526794434,40460,0.0,0.0
2008-02-08 00:00:00+05:30,1.5964958773911613,1.8193129604110065,1.5964958773911613,1.6546765565872192,70640,0.0,0.0
2008-02-11 00:00:00+05:30,1.6395334181963988,1.6736903644088237,1.4801343358717487,1.5104202032089233,26460,0.0,0.0
2008-02-12 00:00:00+05:30,1.525676990357913,1.6347515303670683,1.525676990357913,1.5955848693847656,158600,0.0,0.0
2008-02-13 00:00:00+05:30,1.5939907506379052,1.5939907506379052,1.546171062865009,1.5621109008789062,27160,0.0,0.0
2008-02-14 00:00:00+05:30,1.6759674703547993,1.6759674703547993,1.5530024284408173,1.6163067817687988,167500,0.0,0.0
2008-02-15 00:00:00+05:30,1.657750411600344,1.6616214902092288,1.5508391842611797,1.594446063041687,19560,0.0,0.0
2008-02-18 00:00:00+05:30,1.5945603584444272,1.6052628975179426,1.5712197405951362,1.5939910411834717,11400,0.0,0.0
2008-02-19 00:00:00+05:30,1.5848823462346038,1.605376549700428,1.582605251123117,1.6012777090072632,24340,0.0,0.0
2008-02-20 00:00:00+05:30,1.5712197356807447,1.575773926291673,1.5256771346465203,1.5327361822128296,8200,0.0,0.0
2008-02-21 00:00:00+05:30,1.548448396527747,1.673235196689666,1.548448396527747,1.6511470079421997,134360,0.0,0.0
2008-02-22 00:00:00+05:30,1.6281480881874995,1.6623050410865379,1.5944464848853663,1.6506916284561157,23720,0.0,0.0
