Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,202.0,202.0,198.5,199.0,108577,0.0,0.0
2024-12-31 00:00:00+05:30,209.0,209.0,193.64999389648438,196.5500030517578,8135,0.0,0.0
2025-01-01 00:00:00+05:30,197.1999969482422,207.5,193.6999969482422,195.6999969482422,33176,0.0,0.0
2025-01-02 00:00:00+05:30,196.0,205.35000610351562,193.5500030517578,202.75,76697,0.0,0.0
2025-01-03 00:00:00+05:30,204.0,204.75,195.14999389648438,203.9499969482422,70171,0.0,0.0
2025-01-06 00:00:00+05:30,204.0,205.4499969482422,190.1999969482422,194.0500030517578,13152,0.0,0.0
2025-01-07 00:00:00+05:30,201.8000030517578,205.39999389648438,194.3000030517578,200.85000610351562,23139,0.0,0.0
2025-01-08 00:00:00+05:30,204.1999969482422,204.1999969482422,196.39999389648438,200.4499969482422,25953,0.0,0.0
2025-01-09 00:00:00+05:30,200.4499969482422,204.14999389648438,196.10000610351562,202.10000610351562,40073,0.0,0.0
2025-01-10 00:00:00+05:30,213.8000030517578,213.8000030517578,199.5,199.5,1399,0.0,0.0
