Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,112.0,115.0,106.05999755859375,107.05000305175781,481,0.0,0.0
2024-12-31 00:00:00+05:30,105.0,110.19999694824219,102.0,109.83999633789062,1192,0.0,0.0
2025-01-01 00:00:00+05:30,110.19999694824219,110.19999694824219,104.55000305175781,106.0,657,0.0,0.0
2025-01-02 00:00:00+05:30,108.1500015258789,108.1500015258789,101.30000305175781,103.30000305175781,750,0.0,0.0
2025-01-03 00:00:00+05:30,103.3499984741211,105.9000015258789,103.0,103.5,1135,0.0,0.0
2025-01-06 00:00:00+05:30,106.0,106.0,98.3499984741211,98.4000015258789,1636,0.0,0.0
2025-01-07 00:00:00+05:30,98.4000015258789,102.94999694824219,98.4000015258789,102.25,171,0.0,0.0
2025-01-08 00:00:00+05:30,102.44999694824219,104.94999694824219,97.25,98.1500015258789,901,0.0,0.0
2025-01-09 00:00:00+05:30,96.19999694824219,102.25,96.19999694824219,102.05000305175781,834,0.0,0.0
2025-01-10 00:00:00+05:30,106.80000305175781,106.80000305175781,105.0,105.9000015258789,220,0.0,0.0
