Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-16 00:00:00+05:30,3.4668780663754997,3.80948725517068,3.2629440624710586,3.389383316040039,2860270,0.0,0.0
2007-03-19 00:00:00+05:30,3.4750361084408303,3.5076655225974607,3.018223726788056,3.1568987369537354,188830,0.0,0.0
2007-03-20 00:00:00+05:30,3.262944053831171,3.776857835663159,2.871390751812501,3.1161115169525146,201000,0.0,0.0
2007-03-21 00:00:00+05:30,3.140583555716359,3.2139999209711703,2.793895790914416,2.948885679244995,170000,0.0,0.0
2007-03-22 00:00:00+05:30,2.7735021510773,3.099796395948009,2.7735021510773,2.940727949142456,195400,0.0,0.0
2007-03-23 00:00:00+05:30,2.806132501384503,3.0100665460580283,2.806132501384503,2.9570436477661133,72760,0.0,0.0
2007-03-26 00:00:00+05:30,2.936649762149131,2.944807115036176,2.667456922390007,2.740873098373413,52000,0.0,0.0
2007-03-28 00:00:00+05:30,2.671536228591597,2.6919295176308675,2.6429853905526106,2.647063970565796,191000,0.0,0.0
2007-03-29 00:00:00+05:30,2.773502922766679,2.773502922766679,2.6552211993488632,2.6960079669952393,18000,0.0,0.0
2007-03-30 00:00:00+05:30,2.651141850660576,2.77350232156263,2.610355091855427,2.732715368270874,30470,0.0,0.0
2007-04-02 00:00:00+05:30,2.6144345525136248,2.6919295176308675,2.2024878578749543,2.647063970565796,81000,0.0,0.0
2007-04-03 00:00:00+05:30,2.6511422506392894,2.7164010745731484,2.598119358949711,2.6715357303619385,22000,0.0,0.0
2007-04-04 00:00:00+05:30,2.773502740001911,2.773502740001911,2.655221024378474,2.6715357303619385,7000,0.0,0.0
2007-04-05 00:00:00+05:30,2.687850749434647,2.687850749434647,2.4879952861274615,2.565490245819092,31000,0.0,0.0
2007-04-09 00:00:00+05:30,2.651141810228544,2.7571875759912556,2.602197700408802,2.716400623321533,11100,0.0,0.0
2007-04-10 00:00:00+05:30,2.818367536717151,2.8265248881242364,2.365634241894003,2.6552205085754395,65000,0.0,0.0
2007-04-11 00:00:00+05:30,2.6919287645597603,2.761266355766665,2.6919287645597603,2.7000861167907715,38000,0.0,0.0
2007-04-12 00:00:00+05:30,2.6919291970639834,2.765345573425293,2.6919291970639834,2.765345573425293,11790,0.0,0.0
2007-04-13 00:00:00+05:30,2.8306039773323786,2.85507603428788,2.7490302596607523,2.838761329650879,1200,0.0,0.0
2007-04-16 00:00:00+05:30,2.904020909690306,2.904020909690306,2.7775818183554195,2.7979753017425537,11920,0.0,0.0
2007-04-17 00:00:00+05:30,2.708243444169326,2.814289216685952,2.708243444169326,2.7531089782714844,8000,0.0,0.0
2007-04-18 00:00:00+05:30,2.753109346330605,2.773502826690674,2.753109346330605,2.773502826690674,1230,0.0,0.0
2007-04-19 00:00:00+05:30,2.7531089782714844,2.7531089782714844,2.7531089782714844,2.7531089782714844,11000,0.0,0.0
2007-04-20 00:00:00+05:30,2.7531089782714844,2.8917841594127283,2.7531089782714844,2.7531089782714844,7960,0.0,0.0
2007-04-23 00:00:00+05:30,2.736794948577881,2.736794948577881,2.736794948577881,2.736794948577881,400,0.0,0.0
2007-04-24 00:00:00+05:30,2.736794948577881,2.8550766812418233,2.6185132159139384,2.736794948577881,8000,0.0,0.0
2007-04-25 00:00:00+05:30,2.732715383433907,2.9774363265958996,2.732715383433907,2.9244134426116943,36000,0.0,0.0
2007-04-26 00:00:00+05:30,2.93664961876761,2.93664961876761,2.7735025689923396,2.8142893314361572,7410,0.0,0.0
2007-04-27 00:00:00+05:30,2.8346827538177495,2.8346827538177495,2.740873098373413,2.740873098373413,6500,0.0,0.0
2007-04-30 00:00:00+05:30,2.6919286251068115,2.6919286251068115,2.6919286251068115,2.6919286251068115,1000,0.0,0.0
2007-05-03 00:00:00+05:30,2.875469315818806,2.9121773015001367,2.732715368270874,2.732715368270874,15000,0.0,0.0
2007-05-04 00:00:00+05:30,2.708243904147241,2.7735029269669216,2.708243904147241,2.765345573425293,14000,0.0,0.0
2007-05-07 00:00:00+05:30,2.7327155257148164,2.7735024813564912,2.6552207767635183,2.7000861167907715,20000,0.0,0.0
2007-05-08 00:00:00+05:30,2.749030113220215,2.749030113220215,2.749030113220215,2.749030113220215,1000,0.0,0.0
2007-05-09 00:00:00+05:30,2.6511420034047037,2.9774364816183914,2.5695684810945907,2.7000861167907715,12000,0.0,0.0
2007-05-10 00:00:00+05:30,2.671535678254388,2.822446802901276,2.671535678254388,2.6837716102600098,3340,0.0,0.0
2007-05-11 00:00:00+05:30,2.8469190059109653,2.8509975852909935,2.708243806230439,2.773502826690674,5600,0.0,0.0
2007-05-14 00:00:00+05:30,2.7735027802094923,2.7735027802094923,2.675614348402975,2.6878504753112793,16000,0.0,0.0
2007-05-15 00:00:00+05:30,2.7245586112304987,2.765345573425293,2.663378556911607,2.765345573425293,3950,0.0,0.0
