Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,26.25,26.25,24.729999542236328,25.149999618530273,5499,0.0,0.0
2024-12-31 00:00:00+05:30,25.100000381469727,25.100000381469727,24.6200008392334,24.899999618530273,125,0.0,0.0
2025-01-01 00:00:00+05:30,25.489999771118164,25.899999618530273,24.6200008392334,25.559999465942383,5517,0.0,0.0
2025-01-02 00:00:00+05:30,27.0,27.0,25.049999237060547,25.719999313354492,3486,0.0,0.0
2025-01-03 00:00:00+05:30,26.43000030517578,26.43000030517578,25.030000686645508,25.06999969482422,5661,0.0,0.0
2025-01-06 00:00:00+05:30,25.979999542236328,25.979999542236328,23.5,24.09000015258789,13711,0.0,0.0
2025-01-07 00:00:00+05:30,25.799999237060547,25.799999237060547,23.5,24.170000076293945,2276,0.0,0.0
2025-01-08 00:00:00+05:30,25.5,25.5,24.0,24.030000686645508,8688,0.0,0.0
2025-01-09 00:00:00+05:30,25.649999618530273,25.649999618530273,23.799999237060547,24.459999084472656,1666,0.0,0.0
2025-01-10 00:00:00+05:30,25.0,25.0,23.110000610351562,23.350000381469727,1972,0.0,0.0
