Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,5175.0498046875,5203.35009765625,5126.0498046875,5170.0,454,0.0,0.0
2024-12-31 00:00:00+05:30,5170.0,5228.5,5165.0,5219.60009765625,790,0.0,0.0
2025-01-01 00:00:00+05:30,5155.0,5220.5,5155.0,5207.85009765625,211,0.0,0.0
2025-01-02 00:00:00+05:30,5203.0,5265.0,5071.0,5125.7001953125,643,0.0,0.0
2025-01-03 00:00:00+05:30,5127.0,5220.0,5100.0,5106.10009765625,978,0.0,0.0
2025-01-06 00:00:00+05:30,5345.0,5345.0498046875,5000.0,5011.14990234375,673,0.0,0.0
2025-01-07 00:00:00+05:30,5150.0,5200.0,5006.0498046875,5130.0,316,0.0,0.0
2025-01-08 00:00:00+05:30,5188.7998046875,5200.0,4900.0,4912.2001953125,958,0.0,0.0
2025-01-09 00:00:00+05:30,5200.0,5200.0,4955.0,5000.0,348,0.0,0.0
2025-01-10 00:00:00+05:30,5140.0,5140.0,4700.0,4849.0,624,0.0,0.0
