Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,34.62014632192689,34.828869066484444,34.400291442871094,34.400291442871094,11000,0.0,0.0
1996-01-02 00:00:00+05:30,34.400298582513834,34.89845055770246,34.41143071932251,34.76765060424805,203500,0.0,0.0
1996-01-03 00:00:00+05:30,34.76765341185906,34.70364415084971,34.397517795223415,34.56171417236328,58000,0.0,0.0
1996-01-04 00:00:00+05:30,34.5088289051106,34.675806684842634,34.45317035294581,34.56448745727539,111500,0.0,0.0
1996-01-05 00:00:00+05:30,34.5644895797525,34.73146949297581,34.23053399978145,34.50883102416992,39500,0.0,0.0
1996-01-08 00:00:00+05:30,34.50883133915336,34.59232129652709,34.24445001286627,34.52274703979492,107500,0.0,0.0
1996-01-09 00:00:00+05:30,34.522739957938775,34.78712122999176,34.39750504756837,34.65353775024414,114500,0.0,0.0
1996-01-10 00:00:00+05:30,34.65352840983405,34.95408956582578,34.51159852220196,34.901214599609375,113500,0.0,0.0
1996-01-11 00:00:00+05:30,34.901229549103086,34.954104537967815,34.511613304808556,34.731468200683594,67500,0.0,0.0
1996-01-12 00:00:00+05:30,34.73145771535567,34.95409398542663,34.73145771535567,34.750938415527344,57000,0.0,0.0
1996-01-15 00:00:00+05:30,34.75094890673644,34.84278530770685,34.731468200683594,34.731468200683594,18500,0.0,0.0
1996-01-16 00:00:00+05:30,34.73146112470467,34.89843887445822,34.675800459295296,34.86225891113281,62000,0.0,0.0
1996-01-17 00:00:00+05:30,34.862265052661115,35.121081353506675,34.73146724319091,35.023677825927734,139500,0.0,0.0
1996-01-18 00:00:00+05:30,35.02367327323286,35.121076788150404,34.73146272848022,35.0654182434082,105500,0.0,0.0
1996-01-19 00:00:00+05:30,35.06542457376689,35.85578709262465,34.92905962826437,35.44390869140625,345000,0.0,0.0
1996-01-22 00:00:00+05:30,35.44390784578477,35.45503998112478,35.13499799062207,35.37711715698242,65500,0.0,0.0
1996-01-23 00:00:00+05:30,35.37712202187206,35.67768122443292,35.34372561125952,35.427215576171875,109500,0.0,0.0
1996-01-24 00:00:00+05:30,35.427202618895244,35.34371268451881,34.95409652949085,35.25465774536133,82500,0.0,0.0
1996-01-25 00:00:00+05:30,35.25466325589514,35.3437182089725,34.286188783346006,35.232398986816406,136500,0.0,0.0
