Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,1.5864184131755203,1.6430761585102704,1.5783244495562703,1.6147472858428955,53310,0.0,0.0
2002-07-02 00:00:00+05:30,1.659264321159606,1.7806739856488656,1.6187944973216337,1.7199691534042358,169355,0.0,0.0
2002-07-03 00:00:00+05:30,1.8211440482758596,1.8697078432491279,1.7240164583293236,1.7806742191314697,208435,0.0,0.0
2002-07-04 00:00:00+05:30,1.8616140197273845,1.8616140197273845,1.6714057117209968,1.7928152084350586,71750,0.0,0.0
2002-07-05 00:00:00+05:30,1.821144256678033,1.821144256678033,1.7159224958862265,1.7523454427719116,65125,0.0,0.0
2002-07-08 00:00:00+05:30,1.7118752250247926,1.8373317780769216,1.7118752250247926,1.7766269445419312,59685,0.0,0.0
2002-07-09 00:00:00+05:30,1.9425537881276491,1.9425537881276491,1.6268887251911412,1.8211441040039062,123960,0.0,0.0
2002-07-10 00:00:00+05:30,1.8535199683101382,1.8535199683101382,1.7766271940951506,1.8211441040039062,161190,0.0,0.0
2002-07-11 00:00:00+05:30,2.014695358447132,2.014695358447132,1.6847779907602223,1.7067725658416748,46540,0.36,0.0
2002-07-12 00:00:00+05:30,1.7155704019993698,1.755160449475204,1.675980249645626,1.7111715078353882,26935,0.0,0.0
2002-07-15 00:00:00+05:30,1.7243677920812859,1.7595589372656761,1.6099964653541323,1.6231931447982788,35975,0.0,0.0
2002-07-16 00:00:00+05:30,1.6495865782091883,1.6495865782091883,1.5572097130490115,1.5880019664764404,30790,0.0,0.0
2002-07-17 00:00:00+05:30,1.5968002080917358,1.609996891024984,1.5836034202805744,1.5968002080917358,44970,0.0,0.0
2002-07-18 00:00:00+05:30,1.4516361022686057,1.636389824242425,1.4516361022686057,1.6231931447982788,64760,0.0,0.0
2002-07-19 00:00:00+05:30,1.6055978105572601,1.667182323772171,1.5924010242761641,1.6451878547668457,23225,0.0,0.0
2002-07-22 00:00:00+05:30,1.6671817291788993,1.6671817291788993,1.5924004563533152,1.614395022392273,52590,0.0,0.0
2002-07-23 00:00:00+05:30,1.5396137495666888,1.649586160250024,1.5396137495666888,1.614395022392273,20135,0.0,0.0
2002-07-24 00:00:00+05:30,1.759559323878989,1.759559323878989,1.592401137769089,1.6011990308761597,10520,0.0,0.0
