Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16 00:00:00+05:30,141.0,141.0500030517578,120.75,123.3499984741211,6915085,0.0,0.0
2021-08-17 00:00:00+05:30,125.0,131.6999969482422,123.5999984741211,125.75,2066084,0.0,0.0
2021-08-18 00:00:00+05:30,127.19999694824219,127.3499984741211,122.80000305175781,124.0999984741211,1470020,0.0,0.0
2021-08-20 00:00:00+05:30,120.75,122.94999694824219,117.5999984741211,118.30000305175781,842753,0.0,0.0
2021-08-23 00:00:00+05:30,120.9000015258789,121.19999694824219,107.69999694824219,114.69999694824219,980392,0.0,0.0
2021-08-24 00:00:00+05:30,115.0,115.9000015258789,112.0,113.19999694824219,593758,0.0,0.0
2021-08-25 00:00:00+05:30,113.5999984741211,116.19999694824219,112.6500015258789,113.3499984741211,351355,0.0,0.0
2021-08-26 00:00:00+05:30,113.05000305175781,114.75,111.55000305175781,112.05000305175781,473893,0.0,0.0
2021-08-27 00:00:00+05:30,113.19999694824219,113.19999694824219,111.05000305175781,112.0999984741211,299971,0.0,0.0
2021-08-30 00:00:00+05:30,112.6500015258789,122.25,110.0,120.9000015258789,1387189,0.0,0.0
2021-08-31 00:00:00+05:30,120.80000305175781,127.44999694824219,119.5999984741211,125.05000305175781,1051080,0.0,0.0
2021-09-01 00:00:00+05:30,125.9000015258789,128.75,124.25,126.1500015258789,433195,0.0,0.0
2021-09-02 00:00:00+05:30,127.19999694824219,128.25,124.1500015258789,124.69999694824219,231545,0.0,0.0
2021-09-03 00:00:00+05:30,124.69999694824219,129.6999969482422,124.69999694824219,126.80000305175781,969319,0.0,0.0
2021-09-06 00:00:00+05:30,128.0,128.4499969482422,124.1500015258789,125.80000305175781,339539,0.0,0.0
2021-09-07 00:00:00+05:30,125.80000305175781,126.69999694824219,120.69999694824219,121.44999694824219,443340,0.0,0.0
2021-09-08 00:00:00+05:30,121.0,122.94999694824219,120.69999694824219,121.0,333689,0.0,0.0
2021-09-09 00:00:00+05:30,120.5,122.25,119.5,120.30000305175781,262929,0.0,0.0
2021-09-13 00:00:00+05:30,119.0,119.0,114.80000305175781,115.19999694824219,428291,0.0,0.0
2021-09-14 00:00:00+05:30,116.4000015258789,121.75,116.0,119.44999694824219,4574811,0.0,0.0
2021-09-15 00:00:00+05:30,120.69999694824219,122.25,119.0,120.75,247896,0.0,0.0
2021-09-16 00:00:00+05:30,120.75,121.75,118.8499984741211,119.4000015258789,129627,0.0,0.0
2021-09-17 00:00:00+05:30,119.5999984741211,120.4000015258789,115.4000015258789,115.8499984741211,544312,0.0,0.0
2021-09-20 00:00:00+05:30,116.0,120.44999694824219,115.05000305175781,117.4000015258789,660997,0.0,0.0
2021-09-21 00:00:00+05:30,116.80000305175781,118.6500015258789,115.05000305175781,116.30000305175781,160233,0.0,0.0
2021-09-22 00:00:00+05:30,116.0999984741211,120.30000305175781,115.8499984741211,119.5999984741211,480568,0.0,0.0
2021-09-23 00:00:00+05:30,120.69999694824219,122.0,118.3499984741211,119.3499984741211,201741,0.0,0.0
2021-09-24 00:00:00+05:30,120.0,121.0,118.8499984741211,119.55000305175781,437058,0.0,0.0
2021-09-27 00:00:00+05:30,119.5999984741211,120.3499984741211,117.5,118.75,192067,0.0,0.0
2021-09-28 00:00:00+05:30,119.75,119.75,115.8499984741211,116.69999694824219,174419,0.0,0.0
2021-09-29 00:00:00+05:30,116.69999694824219,117.3499984741211,115.5,116.4000015258789,281782,0.0,0.0
2021-09-30 00:00:00+05:30,116.5,117.19999694824219,115.4000015258789,115.75,228779,0.0,0.0
2021-10-01 00:00:00+05:30,116.8499984741211,116.94999694824219,115.5,115.80000305175781,96347,0.0,0.0
2021-10-04 00:00:00+05:30,116.8499984741211,117.0,114.55000305175781,115.5999984741211,132404,0.0,0.0
2021-10-05 00:00:00+05:30,115.94999694824219,115.94999694824219,112.19999694824219,112.55000305175781,256057,0.0,0.0
2021-10-06 00:00:00+05:30,113.5999984741211,115.0,112.75,113.0,460123,0.0,0.0
2021-10-07 00:00:00+05:30,114.94999694824219,114.94999694824219,113.05000305175781,113.6500015258789,356567,0.0,0.0
2021-10-08 00:00:00+05:30,114.8499984741211,114.8499984741211,113.25,113.5,284941,0.0,0.0
2021-10-11 00:00:00+05:30,113.0,117.0,113.0,114.75,691751,0.0,0.0
2021-10-12 00:00:00+05:30,114.75,115.5,113.80000305175781,114.05000305175781,228872,0.0,0.0
2021-10-13 00:00:00+05:30,114.75,115.0,113.1500015258789,114.1500015258789,435067,0.0,0.0
2021-10-14 00:00:00+05:30,114.80000305175781,114.80000305175781,112.4000015258789,112.5999984741211,395719,0.0,0.0
2021-10-18 00:00:00+05:30,113.05000305175781,113.94999694824219,111.8499984741211,112.6500015258789,576383,0.0,0.0
2021-10-19 00:00:00+05:30,113.94999694824219,128.3000030517578,113.4000015258789,119.69999694824219,1533877,0.0,0.0
2021-10-20 00:00:00+05:30,121.0,125.3499984741211,120.5,124.5,1689912,0.0,0.0
2021-10-21 00:00:00+05:30,126.0,126.80000305175781,122.3499984741211,122.94999694824219,451382,0.0,0.0
2021-10-22 00:00:00+05:30,122.55000305175781,124.69999694824219,119.55000305175781,120.25,631842,0.0,0.0
2021-10-25 00:00:00+05:30,122.3499984741211,122.3499984741211,114.0,117.0999984741211,325934,0.0,0.0
2021-10-26 00:00:00+05:30,116.4000015258789,122.05000305175781,116.4000015258789,121.6500015258789,535468,0.0,0.0
2021-10-27 00:00:00+05:30,120.0999984741211,129.0,118.80000305175781,119.75,379099,0.0,0.0
2021-10-28 00:00:00+05:30,119.9000015258789,122.5,117.8499984741211,119.30000305175781,340852,0.0,0.0
2021-10-29 00:00:00+05:30,121.5999984741211,123.8499984741211,117.9000015258789,122.69999694824219,720627,0.0,0.0
2021-11-01 00:00:00+05:30,123.80000305175781,127.8499984741211,120.80000305175781,124.3499984741211,743202,0.0,0.0
2021-11-02 00:00:00+05:30,126.80000305175781,142.5,126.5,137.39999389648438,1853119,0.0,0.0
2021-11-03 00:00:00+05:30,137.25,149.0,134.3000030517578,140.14999389648438,2524301,0.0,0.0
2021-11-04 00:00:00+05:30,142.39999389648438,147.89999389648438,142.0500030517578,146.5500030517578,384028,0.0,0.0
2021-11-08 00:00:00+05:30,148.5,154.6999969482422,145.8000030517578,149.75,2043207,0.0,0.0
2021-11-09 00:00:00+05:30,150.39999389648438,152.0,145.60000610351562,147.25,644829,0.0,0.0
2021-11-10 00:00:00+05:30,145.10000610351562,153.0,144.14999389648438,150.14999389648438,1110688,0.0,0.0
2021-11-11 00:00:00+05:30,150.14999389648438,150.9499969482422,145.3000030517578,146.6999969482422,305382,0.0,0.0
2021-11-12 00:00:00+05:30,148.39999389648438,168.39999389648438,147.64999389648438,160.5500030517578,1944418,0.0,0.0
2021-11-15 00:00:00+05:30,161.8000030517578,167.6999969482422,156.25,163.85000610351562,1450633,0.0,0.0
2021-11-16 00:00:00+05:30,163.0,168.25,161.10000610351562,163.1999969482422,857398,0.0,0.0
2021-11-17 00:00:00+05:30,163.1999969482422,166.39999389648438,160.25,162.3000030517578,510642,0.0,0.0
2021-11-18 00:00:00+05:30,163.0,171.0,146.4499969482422,149.85000610351562,1671561,0.0,0.0
2021-11-22 00:00:00+05:30,152.39999389648438,157.60000610351562,146.75,153.14999389648438,1317149,0.0,0.0
2021-11-23 00:00:00+05:30,153.5,155.64999389648438,151.75,154.25,304740,0.0,0.0
2021-11-24 00:00:00+05:30,155.8000030517578,156.5,151.39999389648438,153.35000610351562,455671,0.0,0.0
2021-11-25 00:00:00+05:30,153.75,157.4499969482422,152.5,155.8000030517578,254057,0.0,0.0
2021-11-26 00:00:00+05:30,152.75,154.10000610351562,146.10000610351562,147.0,384768,0.0,0.0
2021-11-29 00:00:00+05:30,136.0,144.5,134.6999969482422,139.0,971676,0.0,0.0
2021-11-30 00:00:00+05:30,142.85000610351562,151.14999389648438,142.8000030517578,147.89999389648438,547243,0.0,0.0
2021-12-01 00:00:00+05:30,150.0,156.0,148.64999389648438,154.85000610351562,292117,0.0,0.0
2021-12-02 00:00:00+05:30,155.35000610351562,155.35000610351562,151.4499969482422,152.75,291590,0.0,0.0
2021-12-03 00:00:00+05:30,152.89999389648438,154.60000610351562,151.1999969482422,153.60000610351562,178560,0.0,0.0
2021-12-06 00:00:00+05:30,153.60000610351562,154.0,147.14999389648438,147.8000030517578,183221,0.0,0.0
2021-12-07 00:00:00+05:30,148.0,164.5,148.0,160.8000030517578,796515,0.0,0.0
2021-12-08 00:00:00+05:30,163.39999389648438,183.6999969482422,162.39999389648438,175.64999389648438,2772712,0.0,0.0
2021-12-09 00:00:00+05:30,177.0,190.1999969482422,176.5,184.4499969482422,1245503,0.0,0.0
2021-12-10 00:00:00+05:30,184.5500030517578,194.5,179.75,188.6999969482422,1081156,0.0,0.0
2021-12-13 00:00:00+05:30,189.25,192.8000030517578,183.5,186.4499969482422,768938,0.0,0.0
2021-12-14 00:00:00+05:30,186.4499969482422,198.85000610351562,183.9499969482422,191.35000610351562,1003870,0.0,0.0
2021-12-15 00:00:00+05:30,192.0,193.9499969482422,184.14999389648438,185.39999389648438,566179,0.0,0.0
2021-12-16 00:00:00+05:30,187.8000030517578,188.6999969482422,178.14999389648438,180.75,603937,0.0,0.0
2021-12-17 00:00:00+05:30,181.60000610351562,182.5500030517578,173.10000610351562,175.85000610351562,535667,0.0,0.0
2021-12-20 00:00:00+05:30,173.85000610351562,177.60000610351562,166.85000610351562,175.3000030517578,816270,0.0,0.0
2021-12-21 00:00:00+05:30,176.39999389648438,181.0,172.14999389648438,174.64999389648438,357379,0.0,0.0
2021-12-22 00:00:00+05:30,176.5,180.89999389648438,173.0,174.0500030517578,381233,0.0,0.0
2021-12-23 00:00:00+05:30,177.5,178.39999389648438,170.10000610351562,171.8000030517578,311766,0.0,0.0
2021-12-24 00:00:00+05:30,172.0,172.14999389648438,166.8000030517578,167.64999389648438,316667,0.0,0.0
2021-12-27 00:00:00+05:30,166.25,168.35000610351562,162.35000610351562,165.10000610351562,364179,0.0,0.0
2021-12-28 00:00:00+05:30,167.5,175.25,165.5500030517578,171.64999389648438,471385,0.0,0.0
2021-12-29 00:00:00+05:30,172.8000030517578,172.8000030517578,167.60000610351562,169.10000610351562,167432,0.0,0.0
2021-12-30 00:00:00+05:30,169.10000610351562,169.10000610351562,163.89999389648438,164.39999389648438,257509,0.0,0.0
2021-12-31 00:00:00+05:30,165.0,170.14999389648438,164.14999389648438,165.0,345758,0.0,0.0
2022-01-03 00:00:00+05:30,167.5,170.85000610351562,166.25,169.35000610351562,138325,0.0,0.0
2022-01-04 00:00:00+05:30,170.5,173.1999969482422,169.4499969482422,172.10000610351562,213520,0.0,0.0
2022-01-05 00:00:00+05:30,173.9499969482422,181.8000030517578,167.1999969482422,179.1999969482422,416896,0.0,0.0
2022-01-06 00:00:00+05:30,175.0,177.89999389648438,173.5,173.85000610351562,456365,0.0,0.0
2022-01-07 00:00:00+05:30,176.64999389648438,192.89999389648438,173.9499969482422,187.10000610351562,844284,0.0,0.0
2022-01-10 00:00:00+05:30,186.75,192.5,183.9499969482422,185.64999389648438,774958,0.0,0.0
2022-01-11 00:00:00+05:30,185.3000030517578,189.39999389648438,181.6999969482422,182.25,353297,0.0,0.0
2022-01-12 00:00:00+05:30,184.10000610351562,191.1999969482422,183.1999969482422,186.89999389648438,374423,0.0,0.0
2022-01-13 00:00:00+05:30,187.0,188.64999389648438,185.64999389648438,186.6999969482422,162221,0.0,0.0
2022-01-14 00:00:00+05:30,188.6999969482422,188.6999969482422,184.25,184.85000610351562,141904,0.0,0.0
2022-01-17 00:00:00+05:30,185.85000610351562,190.5500030517578,183.14999389648438,186.64999389648438,363065,0.0,0.0
2022-01-18 00:00:00+05:30,189.0,197.1999969482422,183.60000610351562,185.60000610351562,521604,0.0,0.0
2022-01-19 00:00:00+05:30,184.25,186.89999389648438,179.25,184.9499969482422,561177,0.0,0.0
2022-01-20 00:00:00+05:30,185.85000610351562,192.75,185.5500030517578,189.6999969482422,390169,0.0,0.0
2022-01-21 00:00:00+05:30,189.0,189.0,180.64999389648438,183.0500030517578,459441,0.0,0.0
2022-01-24 00:00:00+05:30,181.89999389648438,181.89999389648438,166.25,170.64999389648438,553419,0.0,0.0
2022-01-25 00:00:00+05:30,165.0,174.9499969482422,162.10000610351562,169.5500030517578,670244,0.0,0.0
