Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,105.62999725341797,105.62999725341797,105.62999725341797,105.62999725341797,747,0.0,0.0
2024-12-31 00:00:00+05:30,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,993,0.0,0.0
2025-01-01 00:00:00+05:30,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,722,0.0,0.0
2025-01-02 00:00:00+05:30,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,5325,0.0,0.0
2025-01-03 00:00:00+05:30,97.5,98.5,97.5,98.5,74220,0.0,0.0
2025-01-06 00:00:00+05:30,96.55000305175781,98.5,96.55000305175781,98.5,71704,0.0,0.0
2025-01-07 00:00:00+05:30,98.5,100.44999694824219,98.5,100.0,27278,0.0,0.0
2025-01-08 00:00:00+05:30,99.5,100.0999984741211,99.5,100.0999984741211,6709,0.0,0.0
2025-01-09 00:00:00+05:30,100.0,100.0,99.5,99.5,7148,0.0,0.0
2025-01-10 00:00:00+05:30,99.5,99.5,99.5,99.5,1385,0.0,0.0
