Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,38.7599983215332,38.7599983215332,36.5,38.0,495,0.0,0.0
2024-12-31 00:00:00+05:30,38.7599983215332,38.7599983215332,37.810001373291016,37.810001373291016,22,0.0,0.0
2025-01-01 00:00:00+05:30,37.810001373291016,39.0,35.91999816894531,38.900001525878906,1545,0.0,0.0
2025-01-02 00:00:00+05:30,39.68000030517578,39.68000030517578,36.959999084472656,36.959999084472656,1015,0.0,0.0
2025-01-03 00:00:00+05:30,36.0,36.22999954223633,35.119998931884766,35.119998931884766,11897,0.0,0.0
2025-01-06 00:00:00+05:30,36.86000061035156,36.86000061035156,33.5,36.5099983215332,940,0.0,0.0
2025-01-07 00:00:00+05:30,36.869998931884766,36.869998931884766,34.709999084472656,36.869998931884766,1334,0.0,0.0
2025-01-08 00:00:00+05:30,37.61000061035156,37.61000061035156,35.099998474121094,37.599998474121094,1950,0.0,0.0
2025-01-09 00:00:00+05:30,37.599998474121094,37.599998474121094,35.720001220703125,35.720001220703125,369,0.0,0.0
2025-01-10 00:00:00+05:30,36.43000030517578,36.43000030517578,35.0,35.0,106,0.0,0.0
