Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,800.0,856.0,790.0,837.1500244140625,28496,0.0,0.0
2024-12-31 00:00:00+05:30,850.4500122070312,854.0,830.0,846.5,14627,0.0,0.0
2025-01-01 00:00:00+05:30,862.9500122070312,899.0,841.8499755859375,888.6500244140625,40378,0.0,0.0
2025-01-02 00:00:00+05:30,890.0,914.9000244140625,890.0,910.2000122070312,97682,0.0,0.0
2025-01-03 00:00:00+05:30,912.0,920.0,870.0,890.5,63455,0.0,0.0
2025-01-06 00:00:00+05:30,890.0,912.9500122070312,816.6500244140625,832.2000122070312,50316,0.0,0.0
2025-01-07 00:00:00+05:30,855.0,869.9500122070312,831.25,843.75,19292,0.0,0.0
2025-01-08 00:00:00+05:30,827.0,850.0,825.0499877929688,838.2000122070312,18056,0.0,0.0
2025-01-09 00:00:00+05:30,839.0,850.0,825.0,830.75,12831,0.0,0.0
2025-01-10 00:00:00+05:30,831.2999877929688,844.9500122070312,790.25,800.0,10510,0.0,0.0
