Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-09 00:00:00+05:30,29.626373291015625,29.626373291015625,29.626373291015625,29.626373291015625,48,0.0,0.0
2002-01-10 00:00:00+05:30,31.981834411621094,31.981834411621094,31.981834411621094,31.981834411621094,400,0.0,0.0
2002-01-11 00:00:00+05:30,34.44197463989258,34.44197463989258,34.44197463989258,34.44197463989258,104,0.0,0.0
2002-01-14 00:00:00+05:30,34.44197463989258,34.44197463989258,34.44197463989258,34.44197463989258,0,0.0,0.0
2002-01-15 00:00:00+05:30,34.44197463989258,34.44197463989258,34.44197463989258,34.44197463989258,0,0.0,0.0
2002-01-16 00:00:00+05:30,31.87714958190918,31.87714958190918,31.87714958190918,31.87714958190918,144,0.0,0.0
2002-01-17 00:00:00+05:30,31.87714958190918,31.87714958190918,31.87714958190918,31.87714958190918,0,0.0,0.0
2002-01-18 00:00:00+05:30,31.87714958190918,31.87714958190918,31.87714958190918,31.87714958190918,0,0.0,0.0
2002-01-21 00:00:00+05:30,31.87714958190918,31.87714958190918,31.87714958190918,31.87714958190918,0,0.0,0.0
2002-01-22 00:00:00+05:30,31.87714958190918,31.87714958190918,31.87714958190918,31.87714958190918,0,0.0,0.0
2002-01-23 00:00:00+05:30,31.87714958190918,31.87714958190918,31.87714958190918,31.87714958190918,0,0.0,0.0
2002-01-24 00:00:00+05:30,31.87714958190918,31.87714958190918,31.87714958190918,31.87714958190918,0,0.0,0.0
2002-01-25 00:00:00+05:30,33.238075256347656,33.238075256347656,33.238075256347656,33.238075256347656,40,0.0,0.0
2002-01-28 00:00:00+05:30,31.406047821044922,31.406047821044922,31.406047821044922,31.406047821044922,20,0.0,0.0
2002-01-29 00:00:00+05:30,33.918540954589844,33.918540954589844,33.918540954589844,33.918540954589844,200,0.0,0.0
2002-01-30 00:00:00+05:30,33.918540954589844,33.918540954589844,33.918540954589844,33.918540954589844,0,0.0,0.0
2002-01-31 00:00:00+05:30,32.714637756347656,32.714637756347656,32.714637756347656,32.714637756347656,80,0.0,0.0
2002-02-01 00:00:00+05:30,34.023216247558594,34.023216247558594,34.023216247558594,34.023216247558594,128,0.0,0.0
2002-02-04 00:00:00+05:30,34.54665756225586,34.54665756225586,34.54665756225586,34.54665756225586,40,0.0,0.0
2002-02-05 00:00:00+05:30,34.54665756225586,34.54665756225586,34.54665756225586,34.54665756225586,168,0.0,0.0
2002-02-06 00:00:00+05:30,34.54665756225586,34.54665756225586,34.54665756225586,34.54665756225586,760,0.0,0.0
2002-02-07 00:00:00+05:30,34.54665756225586,34.54665756225586,34.54665756225586,34.54665756225586,60,0.0,0.0
2002-02-08 00:00:00+05:30,35.07009506225586,35.07009506225586,35.07009506225586,35.07009506225586,20,0.0,0.0
2002-02-11 00:00:00+05:30,35.07009506225586,35.07009506225586,35.07009506225586,35.07009506225586,0,0.0,0.0
2002-02-12 00:00:00+05:30,35.07009506225586,35.07009506225586,35.07009506225586,35.07009506225586,0,0.0,0.0
2002-02-13 00:00:00+05:30,37.84429168701172,37.84429168701172,37.84429168701172,37.84429168701172,216,0.0,0.0
2002-02-14 00:00:00+05:30,38.62944412231445,38.62944412231445,38.62944412231445,38.62944412231445,160,0.0,0.0
2002-02-15 00:00:00+05:30,38.62944412231445,38.62944412231445,38.62944412231445,38.62944412231445,0,0.0,0.0
2002-02-18 00:00:00+05:30,35.54118347167969,35.54118347167969,35.54118347167969,35.54118347167969,4,0.0,0.0
2002-02-19 00:00:00+05:30,35.33181381225586,35.33181381225586,35.33181381225586,35.33181381225586,140,0.0,0.0
2002-02-20 00:00:00+05:30,35.33181381225586,35.33181381225586,35.33181381225586,35.33181381225586,0,0.0,0.0
2002-02-21 00:00:00+05:30,35.33181381225586,35.33181381225586,35.33181381225586,35.33181381225586,0,0.0,0.0
2002-02-22 00:00:00+05:30,37.05914306640625,37.05914306640625,37.05914306640625,37.05914306640625,40,0.0,0.0
2002-02-25 00:00:00+05:30,36.6403923034668,36.6403923034668,36.6403923034668,36.6403923034668,160,0.0,0.0
2002-02-26 00:00:00+05:30,36.6403923034668,36.6403923034668,36.6403923034668,36.6403923034668,112,0.0,0.0
2002-02-27 00:00:00+05:30,36.11695861816406,36.11695861816406,36.11695861816406,36.11695861816406,68,0.0,0.0
2002-02-28 00:00:00+05:30,36.11695861816406,36.11695861816406,36.11695861816406,36.11695861816406,0,0.0,0.0
2002-03-01 00:00:00+05:30,36.11695861816406,36.11695861816406,36.11695861816406,36.11695861816406,0,0.0,0.0
2002-03-04 00:00:00+05:30,35.69821548461914,35.69821548461914,35.69821548461914,35.69821548461914,136,0.0,0.0
2002-03-05 00:00:00+05:30,34.54665756225586,34.54665756225586,34.54665756225586,34.54665756225586,16,0.0,0.0
2002-03-06 00:00:00+05:30,37.16383361816406,37.16383361816406,37.16383361816406,37.16383361816406,32,0.0,0.0
2002-03-07 00:00:00+05:30,37.16383361816406,37.16383361816406,37.16383361816406,37.16383361816406,0,0.0,0.0
2002-03-08 00:00:00+05:30,35.59352111816406,35.59352111816406,35.59352111816406,35.59352111816406,80,0.0,0.0
2002-03-11 00:00:00+05:30,37.42555236816406,37.42555236816406,37.42555236816406,37.42555236816406,0,0.0,0.0
2002-03-12 00:00:00+05:30,37.42555236816406,37.42555236816406,37.42555236816406,37.42555236816406,0,0.0,0.0
2002-03-13 00:00:00+05:30,37.42555236816406,37.42555236816406,37.42555236816406,37.42555236816406,0,0.0,0.0
2002-03-14 00:00:00+05:30,37.42555236816406,37.42555236816406,37.42555236816406,37.42555236816406,0,0.0,0.0
2002-03-15 00:00:00+05:30,36.90211486816406,36.90211486816406,36.90211486816406,36.90211486816406,40,0.0,0.0
2002-03-18 00:00:00+05:30,36.90211486816406,36.90211486816406,36.90211486816406,36.90211486816406,0,0.0,0.0
2002-03-19 00:00:00+05:30,36.90211486816406,36.90211486816406,36.90211486816406,36.90211486816406,0,0.0,0.0
2002-03-20 00:00:00+05:30,36.90211486816406,36.90211486816406,36.90211486816406,36.90211486816406,0,0.0,0.0
2002-03-21 00:00:00+05:30,36.90211486816406,36.90211486816406,36.90211486816406,36.90211486816406,0,0.0,0.0
2002-03-22 00:00:00+05:30,34.075565338134766,34.075565338134766,34.075565338134766,34.075565338134766,20,0.0,0.0
2002-03-25 00:00:00+05:30,34.075565338134766,34.075565338134766,34.075565338134766,34.075565338134766,0,0.0,0.0
2002-03-26 00:00:00+05:30,32.924007415771484,32.924007415771484,32.924007415771484,32.924007415771484,36,0.0,0.0
2002-03-27 00:00:00+05:30,32.924007415771484,32.924007415771484,32.924007415771484,32.924007415771484,0,0.0,0.0
2002-03-28 00:00:00+05:30,33.02870178222656,33.02870178222656,33.02870178222656,33.02870178222656,40,0.0,0.0
2002-03-29 00:00:00+05:30,33.02870178222656,33.02870178222656,33.02870178222656,33.02870178222656,0,0.0,0.0
2002-04-01 00:00:00+05:30,33.02870178222656,33.02870178222656,33.02870178222656,33.02870178222656,0,0.0,0.0
2002-04-02 00:00:00+05:30,33.499786376953125,33.499786376953125,33.499786376953125,33.499786376953125,112,0.0,0.0
2002-04-03 00:00:00+05:30,33.499786376953125,33.499786376953125,33.499786376953125,33.499786376953125,0,0.0,0.0
2002-04-04 00:00:00+05:30,34.023216247558594,34.023216247558594,34.023216247558594,34.023216247558594,80,0.0,0.0
2002-04-05 00:00:00+05:30,34.023216247558594,34.023216247558594,34.023216247558594,34.023216247558594,0,0.0,0.0
2002-04-08 00:00:00+05:30,34.023216247558594,34.023216247558594,34.023216247558594,34.023216247558594,0,0.0,0.0
2002-04-09 00:00:00+05:30,35.59352111816406,35.59352111816406,35.59352111816406,35.59352111816406,32,0.0,0.0
2002-04-10 00:00:00+05:30,35.59352111816406,35.59352111816406,35.59352111816406,35.59352111816406,40,0.0,0.0
2002-04-11 00:00:00+05:30,35.59352111816406,35.59352111816406,35.59352111816406,35.59352111816406,0,0.0,0.0
2002-04-12 00:00:00+05:30,39.048187255859375,39.048187255859375,39.048187255859375,39.048187255859375,328,0.0,0.0
2002-04-15 00:00:00+05:30,40.566158294677734,40.566158294677734,40.566158294677734,40.566158294677734,48,0.0,0.0
2002-04-16 00:00:00+05:30,41.82239532470703,41.82239532470703,41.82239532470703,41.82239532470703,28,0.0,0.0
2002-04-17 00:00:00+05:30,42.921600341796875,42.921600341796875,42.921600341796875,42.921600341796875,164,0.0,0.0
2002-04-18 00:00:00+05:30,42.921600341796875,42.921600341796875,42.921600341796875,42.921600341796875,0,0.0,0.0
2002-04-19 00:00:00+05:30,40.827877044677734,40.827877044677734,40.827877044677734,40.827877044677734,8,0.0,0.0
2002-04-22 00:00:00+05:30,40.827877044677734,40.827877044677734,40.827877044677734,40.827877044677734,0,0.0,0.0
2002-04-23 00:00:00+05:30,42.6075439453125,42.6075439453125,42.6075439453125,42.6075439453125,0,0.0,0.0
