Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,57.5,58.45000076293945,57.0,58.150001525878906,2270,0.0,0.0
2024-12-31 00:00:00+05:30,58.150001525878906,58.849998474121094,57.650001525878906,58.209999084472656,519,0.0,0.0
2025-01-01 00:00:00+05:30,58.209999084472656,58.880001068115234,57.22999954223633,58.029998779296875,2294,0.0,0.0
2025-01-02 00:00:00+05:30,58.0,58.029998779296875,57.310001373291016,57.540000915527344,1245,0.0,0.0
2025-01-03 00:00:00+05:30,58.97999954223633,58.97999954223633,57.20000076293945,57.650001525878906,3848,0.0,0.0
2025-01-06 00:00:00+05:30,56.209999084472656,60.0,54.25,54.93000030517578,4824,0.0,0.0
2025-01-07 00:00:00+05:30,56.20000076293945,57.97999954223633,55.45000076293945,57.70000076293945,4727,0.0,0.0
2025-01-08 00:00:00+05:30,57.0,57.790000915527344,55.22999954223633,56.0,5692,0.0,0.0
2025-01-09 00:00:00+05:30,58.79999923706055,58.79999923706055,55.36000061035156,55.86000061035156,3265,0.0,0.0
2025-01-10 00:00:00+05:30,55.0,55.86000061035156,52.0,53.15999984741211,3281,0.0,0.0
