Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-08 00:00:00+05:30,62.680622487416436,62.680622487416436,49.48928716653485,55.50119400024414,23735,0.0,0.0
2008-04-09 00:00:00+05:30,55.08296378722444,55.76256924403458,52.97444382486053,53.96771240234375,5182,0.0,0.0
2008-04-10 00:00:00+05:30,54.40336981916666,57.505165100097656,54.36851497281169,57.505165100097656,1783,0.0,0.0
2008-04-11 00:00:00+05:30,57.33090308455237,57.33090308455237,52.64336139925046,54.36851501464844,2373,0.0,0.0
2008-04-15 00:00:00+05:30,53.078995894111316,64.40576562090811,53.061571517732254,58.289310455322266,1100,0.0,0.0
2008-04-16 00:00:00+05:30,56.80811622085636,64.47546862100232,54.40335754883651,60.415260314941406,6436,0.0,0.0
2008-04-17 00:00:00+05:30,62.03586123763346,63.77844509699226,60.99031335644053,62.76774597167969,2227,0.0,0.0
2008-04-21 00:00:00+05:30,58.20219942227885,63.77845794023269,58.20219942227885,62.820037841796875,2785,0.0,0.0
2008-04-22 00:00:00+05:30,64.47548371330436,64.47548371330436,61.861613656638276,62.47151565551758,1371,0.0,0.0
2008-04-23 00:00:00+05:30,62.73290549834907,64.47548350172247,59.59626144064295,64.26637268066406,2794,0.0,0.0
2008-04-24 00:00:00+05:30,60.99029918888611,67.92577208727481,60.99029918888611,62.994266510009766,1391,0.0,0.0
2008-04-25 00:00:00+05:30,67.61210927180169,67.61210927180169,60.24099590410354,63.15110397338867,1677,0.0,0.0
2008-04-28 00:00:00+05:30,60.46754020479842,67.26360760728049,52.71305897043108,60.67665100097656,5655,0.0,0.0
2008-04-29 00:00:00+05:30,57.10435239242243,60.589513524110416,57.10435239242243,58.51584243774414,1041,0.0,0.0
2008-04-30 00:00:00+05:30,57.191493659967996,65.52102869398287,55.79743375184015,59.54397964477539,8397,0.0,0.0
2008-05-02 00:00:00+05:30,66.21807840648417,66.21807840648417,60.816075367426606,64.9982681274414,6530,0.0,0.0
2008-05-05 00:00:00+05:30,74.93095664487834,74.93095664487834,61.02516555786133,61.02516555786133,2073,0.0,0.0
2008-05-06 00:00:00+05:30,70.4002588859269,70.4002588859269,60.781215998620475,62.33210754394531,3474,0.0,0.0
2008-05-07 00:00:00+05:30,63.395076992322785,64.82399158783146,59.24773431238419,63.273094177246094,4634,0.0,0.0
2008-05-08 00:00:00+05:30,63.77845428477186,65.86955034839629,61.007752609075176,61.425968170166016,3813,0.0,0.0
2008-05-09 00:00:00+05:30,60.32814071999643,60.99031579666384,57.67941606910237,57.85367202758789,764,0.0,0.0
2008-05-12 00:00:00+05:30,49.12335322392007,60.15388720099953,49.12335322392007,58.91665267944336,9963,0.0,0.0
2008-05-13 00:00:00+05:30,59.59625887892821,60.95547002829787,57.452883705810585,59.94477081298828,32836,0.0,0.0
2008-05-14 00:00:00+05:30,62.3843690101523,62.610904144443026,59.944755658214135,60.93803024291992,2526,0.0,0.0
2008-05-15 00:00:00+05:30,60.64179484944276,64.12695610256587,60.328131736454374,60.55466079711914,4879,0.0,0.0
2008-05-16 00:00:00+05:30,62.73289465920209,65.60815425833313,60.728926954242084,62.85487747192383,14680,0.0,0.0
2008-05-20 00:00:00+05:30,67.96063927034876,67.96063927034876,59.24773789216027,61.077449798583984,2975,0.0,0.0
2008-05-21 00:00:00+05:30,62.366960128851154,63.67389813401747,60.3629921725633,62.73290252685547,2085,0.0,0.0
2008-05-22 00:00:00+05:30,64.47546650968825,67.24617350791357,63.25566283740281,66.34002685546875,13655,0.0,0.0
2008-05-23 00:00:00+05:30,65.17248897828867,68.97131247638677,65.17248897828867,68.27427673339844,10904,0.0,0.0
2008-05-26 00:00:00+05:30,58.829520102838906,68.58797612165785,58.58556052818538,62.78518295288086,1675,0.0,0.0
2008-05-27 00:00:00+05:30,64.71944597505795,64.71944597505795,61.37368517536847,61.460819244384766,704,0.0,0.0
2008-05-28 00:00:00+05:30,54.438209705070406,62.732894942237664,54.438209705070406,59.02119827270508,688,0.0,0.0
2008-05-29 00:00:00+05:30,57.99307817479878,65.86954229766798,57.99307817479878,63.69131851196289,9434,0.0,0.0
2008-05-30 00:00:00+05:30,72.14281865875904,72.14281865875904,61.77446918616759,66.34002685546875,6131,0.0,0.0
2008-06-02 00:00:00+05:30,66.21805387226696,66.88023495873462,63.51705031044864,65.93923950195312,5381,0.0,0.0
2008-06-03 00:00:00+05:30,59.77052563110196,65.79985499375412,58.58557023494601,64.7891616821289,3838,0.0,0.0
2008-06-04 00:00:00+05:30,65.86954522007055,65.86954522007055,60.29328745586381,62.715476989746094,2922,0.0,0.0
2008-06-05 00:00:00+05:30,56.79068678846768,63.778433119436244,56.79068678846768,59.49168395996094,334,0.0,0.0
2008-06-06 00:00:00+05:30,57.94080195727089,60.99031784975883,56.808126016873956,59.404571533203125,2188,0.0,0.0
2008-06-09 00:00:00+05:30,56.11109451893613,58.55070838255181,54.3859410442696,55.97168731689453,796,0.0,0.0
2008-06-10 00:00:00+05:30,54.10712845389682,58.341599535142386,54.10712845389682,54.42079162597656,1000,0.0,0.0
2008-06-11 00:00:00+05:30,54.019992717391005,60.955460696587004,54.019992717391005,57.26118850708008,2341,0.0,0.0
2008-06-12 00:00:00+05:30,54.385940119307314,60.990315122825955,54.36850965480645,59.421993255615234,2185,0.0,0.0
2008-06-13 00:00:00+05:30,59.24773795364035,60.99031579666384,57.85367202758789,57.85367202758789,540,0.0,0.0
2008-06-16 00:00:00+05:30,56.00653809171124,62.01844194450692,56.00653809171124,58.75981521606445,901,0.0,0.0
2008-06-17 00:00:00+05:30,58.167329303792805,62.732893380455685,58.167329303792805,61.408531188964844,3499,0.0,0.0
2008-06-18 00:00:00+05:30,58.968922643243026,61.425960833125814,58.89921904371086,61.33883285522461,1590,0.0,0.0
2008-06-19 00:00:00+05:30,60.64179217939103,61.16456604003906,58.707528286387834,61.16456604003906,38,0.0,0.0
2008-06-20 00:00:00+05:30,54.12455174743048,60.537246611320406,54.12455174743048,54.839012145996094,1718,0.0,0.0
2008-06-23 00:00:00+05:30,55.76257857756188,55.76257857756188,48.827109578680975,50.79622268676758,2279,0.0,0.0
2008-06-24 00:00:00+05:30,49.315023281251335,50.099184122379754,45.34193986038408,47.24135208129883,1783,0.0,0.0
2008-06-25 00:00:00+05:30,39.3823146982961,48.09521833457596,39.3823146982961,46.126102447509766,2011,0.0,0.0
2008-06-26 00:00:00+05:30,39.60885201113817,49.7680943493081,39.60885201113817,49.524131774902344,82,0.0,0.0
2008-06-27 00:00:00+05:30,41.85677954545372,50.168888921759155,41.85677954545372,44.24411392211914,2069,0.0,0.0
2008-06-30 00:00:00+05:30,41.82192998415217,45.289664156153194,41.82192998415217,43.61678695678711,1084,0.0,0.0
2008-07-01 00:00:00+05:30,35.234976789108046,45.30709184295521,35.234976789108046,39.64370346069336,2897,0.0,0.0
2008-07-02 00:00:00+05:30,33.10902723334143,42.693219567442455,33.10902723334143,39.8702392578125,10592,0.0,0.0
2008-07-03 00:00:00+05:30,32.58625779376906,41.717378023598805,32.58625779376906,40.37559127807617,801,0.0,0.0
2008-07-04 00:00:00+05:30,34.52052033100605,41.03777033485344,34.52052033100605,40.91579055786133,4147,0.0,0.0
2008-07-07 00:00:00+05:30,35.20012829604623,47.04967706801815,35.20012829604623,44.54035949707031,7409,0.0,0.0
2008-07-08 00:00:00+05:30,38.336767766406766,45.307090838314096,38.336767766406766,44.348670959472656,2263,0.0,0.0
2008-07-09 00:00:00+05:30,36.71616875544862,47.833831117989426,36.71616875544862,43.895599365234375,8315,0.0,0.0
2008-07-10 00:00:00+05:30,36.785873408620496,46.09125172744949,36.785873408620496,44.348670959472656,6873,0.0,0.0
2008-07-11 00:00:00+05:30,38.07538326023071,45.21996578285857,38.07538326023071,41.978763580322266,6115,0.0,0.0
2008-07-14 00:00:00+05:30,36.24567443155767,42.25757801764363,36.24567443155767,40.18390655517578,4282,0.0,0.0
2008-07-15 00:00:00+05:30,33.4575503993784,41.12490493847883,33.4575503993784,41.037776947021484,3115,0.0,0.0
2008-07-16 00:00:00+05:30,36.59419676890671,42.13560673383822,36.59419676890671,39.83539962768555,1794,0.0,0.0
2008-07-17 00:00:00+05:30,36.594189683241574,40.776384441827275,36.594189683241574,40.4975700378418,2355,0.0,0.0
2008-07-18 00:00:00+05:30,39.068658486565326,41.02034729921447,39.068658486565326,40.70668411254883,2577,0.0,0.0
2008-07-21 00:00:00+05:30,38.33676650856173,43.529656844170155,38.33676650856173,41.403709411621094,373,0.0,0.0
2008-07-22 00:00:00+05:30,38.4064717617713,42.51896266041463,38.4064717617713,41.64767074584961,711,0.0,0.0
2008-07-23 00:00:00+05:30,39.46945204750228,44.261549055834266,39.46945204750228,43.146297454833984,2597,0.0,0.0
2008-07-24 00:00:00+05:30,39.382310016929864,43.73876283873312,39.382310016929864,42.658363342285156,1055,0.0,0.0
2008-07-25 00:00:00+05:30,38.68528534777981,45.30709037214226,38.68528534777981,43.599361419677734,2526,0.0,0.0
2008-07-28 00:00:00+05:30,44.9585825017835,45.219969503199856,42.867483447424334,45.16769027709961,1812,0.0,0.0
2008-07-29 00:00:00+05:30,44.261538184461564,44.261538184461564,41.246874726243256,42.588661193847656,1647,0.0,0.0
2008-07-30 00:00:00+05:30,41.124893815535536,44.08728124019766,41.124893815535536,42.30984878540039,2316,0.0,0.0
2008-07-31 00:00:00+05:30,40.166480155121754,43.39025173350942,40.166480155121754,41.821929931640625,3891,0.0,0.0
2008-08-01 00:00:00+05:30,37.46177344320043,43.06768986418923,37.46177344320043,42.32023620605469,4680,1.092237,0.0
2008-08-04 00:00:00+05:30,37.46177189706581,42.96091121691114,37.46177189706581,42.37362289428711,860,0.0,0.0
2008-08-05 00:00:00+05:30,37.461770121841795,43.423619287434825,37.461770121841795,42.925315856933594,2135,0.0,0.0
2008-08-06 00:00:00+05:30,42.177865429916935,44.58040118320457,40.3270216215344,41.341426849365234,15143,0.0,0.0
2008-08-07 00:00:00+05:30,40.30922161389641,43.77955061373351,40.30922161389641,42.78294372558594,1496,0.0,0.0
2008-08-08 00:00:00+05:30,37.46177321081452,50.89818115739332,37.46177321081452,43.86853790283203,15335,0.0,0.0
2008-08-11 00:00:00+05:30,47.69479457370095,48.21089623368477,43.83294210924502,44.24226379394531,47244,0.0,0.0
2008-08-12 00:00:00+05:30,46.982938844107785,46.982938844107785,42.08888258502267,43.049896240234375,19455,0.0,0.0
2008-08-13 00:00:00+05:30,40.93210563332428,43.06769299664852,40.576175442028074,42.48040771484375,7230,0.0,0.0
2008-08-14 00:00:00+05:30,40.93210750135421,43.28125495132897,40.93210750135421,42.1778678894043,30302,0.0,0.0
2008-08-18 00:00:00+05:30,41.003292910293354,43.31684695797457,41.003292910293354,41.80413818359375,6994,0.0,0.0
2008-08-19 00:00:00+05:30,39.864305462268796,42.32023239496263,39.864305462268796,42.16006088256836,1712,0.0,0.0
2008-08-20 00:00:00+05:30,40.576172922508185,42.69396504326439,40.576172922508185,41.732948303222656,3195,0.0,0.0
2008-08-21 00:00:00+05:30,37.49736269747038,43.601585037858825,37.49736269747038,41.87531661987305,5621,0.0,0.0
2008-08-22 00:00:00+05:30,44.491417792994675,49.79479571879298,40.398206809071056,47.107513427734375,364536,0.0,0.0
2008-08-25 00:00:00+05:30,48.655819902000296,48.655819902000296,44.49142187928126,44.954132080078125,65139,0.0,0.0
2008-08-26 00:00:00+05:30,45.20327308437084,47.87275667533492,43.49480296459927,44.50920486450195,57817,0.0,0.0
2008-08-27 00:00:00+05:30,46.25327843786072,46.804973491655154,42.71176235037046,42.90752410888672,15003,0.0,0.0
2008-08-28 00:00:00+05:30,46.146492178247044,47.51683051718708,42.818536520172806,43.45921325683594,62127,0.0,0.0
2008-08-29 00:00:00+05:30,45.82615427314081,45.82615427314081,42.81853550109285,43.35243225097656,12581,0.0,0.0
2008-09-01 00:00:00+05:30,41.02108190651275,43.40581897113847,41.02108190651275,42.711753845214844,2664,0.0,0.0
2008-09-02 00:00:00+05:30,42.71176192285156,43.38803206933756,41.839730019808755,42.284645080566406,2206,0.0,0.0
2008-09-04 00:00:00+05:30,41.021092065637816,43.65498303964384,41.021092065637816,42.5160026550293,4529,0.0,0.0
2008-09-05 00:00:00+05:30,40.06006577283947,42.71175434039519,40.06006577283947,42.035484313964844,3531,0.0,0.0
2008-09-08 00:00:00+05:30,41.02108205886725,42.355823885898005,41.02108205886725,41.928707122802734,2771,0.0,0.0
2008-09-09 00:00:00+05:30,41.021085395931,43.40582266341205,41.021085395931,42.35582733154297,2831,0.0,0.0
2008-09-10 00:00:00+05:30,39.5439774317562,45.203286144329276,39.5439774317562,43.67277908325195,12934,0.0,0.0
2008-09-11 00:00:00+05:30,45.203272026832806,46.27106543823724,43.53039526792951,43.70835876464844,17228,0.0,0.0
2008-09-12 00:00:00+05:30,46.98293384505063,47.694794124693026,41.99989324091556,42.604976654052734,15777,0.0,0.0
2008-09-15 00:00:00+05:30,46.27108189660087,46.27108189660087,37.63974357134205,40.93210983276367,11590,0.0,0.0
2008-09-16 00:00:00+05:30,35.94906156208597,41.64396234206448,35.94906156208597,41.02108383178711,5353,0.0,0.0
2008-09-17 00:00:00+05:30,37.90669104682272,42.17786920988973,37.90669104682272,40.98550033569336,6697,0.0,0.0
2008-09-18 00:00:00+05:30,35.949070182404554,41.46600566474961,35.949070182404554,40.98550033569336,3913,0.0,0.0
2008-09-19 00:00:00+05:30,40.5761668711709,42.71175378339757,40.5761668711709,41.41260528564453,8118,0.0,0.0
2008-09-22 00:00:00+05:30,41.18125638307517,42.14227001528511,41.00328974460174,41.127864837646484,2641,0.0,0.0
2008-09-23 00:00:00+05:30,36.376176636369706,44.09988720483495,36.376176636369706,42.711753845214844,9933,0.0,0.0
2008-09-24 00:00:00+05:30,40.665148682111266,43.423617186244975,40.665148682111266,42.711753845214844,2375,0.0,0.0
2008-09-25 00:00:00+05:30,40.22023413416209,44.13548099766997,40.22023413416209,42.729549407958984,7301,0.0,0.0
2008-09-26 00:00:00+05:30,40.93209704652595,43.032093747176184,40.93209704652595,42.711753845214844,3089,0.0,0.0
2008-09-29 00:00:00+05:30,36.30498940169449,46.98293002035871,36.30498940169449,43.0320930480957,12069,0.0,0.0
2008-09-30 00:00:00+05:30,36.42956905749459,49.47444901554322,36.42956905749459,42.81853485107422,3481,0.0,0.0
2008-10-01 00:00:00+05:30,37.37278344914817,44.1354805272751,37.37278344914817,42.711753845214844,2824,0.0,0.0
2008-10-03 00:00:00+05:30,37.49736163157512,44.38463067658329,37.49736163157512,42.711753845214844,1886,0.0,0.0
2008-10-06 00:00:00+05:30,36.304991860455935,44.13548279935218,36.304991860455935,42.67616271972656,59222,0.0,0.0
2008-10-07 00:00:00+05:30,38.458374011546994,44.455816037939584,38.458374011546994,39.15243911743164,3962,0.0,0.0
2008-10-08 00:00:00+05:30,36.304991699670836,42.64056920661041,35.237198191771455,39.561763763427734,4886,0.0,0.0
2008-10-10 00:00:00+05:30,32.852462732876944,41.73295023350698,32.49653254721879,37.44397735595703,6040,0.0,0.0
2008-10-13 00:00:00+05:30,32.38974496333266,37.3727819328209,32.38974496333266,35.34397506713867,2977,0.0,0.0
2008-10-14 00:00:00+05:30,32.03382136011553,38.79651642809132,32.03382136011553,35.931270599365234,5204,0.0,0.0
2008-10-15 00:00:00+05:30,34.881278747641325,37.3016130980618,34.16941515496931,36.09144592285156,3595,0.0,0.0
2008-10-16 00:00:00+05:30,33.84907136552606,35.05923518691816,32.923647950872514,33.938053131103516,5360,0.0,0.0
2008-10-17 00:00:00+05:30,32.122804939112,36.660931234533905,29.755862464111676,32.08721160888672,5008,0.0,0.0
2008-10-20 00:00:00+05:30,30.325351113863388,33.813478653764825,30.325351113863388,31.00162124633789,4110,0.0,0.0
2008-10-21 00:00:00+05:30,26.694846922066194,34.93465636146763,26.694846922066194,31.695682525634766,2666,0.0,0.0
2008-10-22 00:00:00+05:30,29.613488666258537,33.10161632551548,29.613488666258537,30.645689010620117,1680,0.0,0.0
2008-10-23 00:00:00+05:30,26.10755865234229,35.57532888073273,26.10755865234229,31.998220443725586,1851,0.0,0.0
2008-10-24 00:00:00+05:30,28.510098281654606,35.41516612201045,28.510098281654606,29.25755500793457,2268,0.0,0.0
2008-10-27 00:00:00+05:30,25.716037187246386,30.610091352364545,25.62705387569956,26.65925407409668,2481,0.0,0.0
2008-10-29 00:00:00+05:30,33.813474269159286,33.813474269159286,27.56687857059371,29.18636703491211,1490,0.0,0.0
2008-10-31 00:00:00+05:30,27.940608817710313,29.043995715611697,26.694848614847928,27.42450714111328,3241,0.0,0.0
2008-11-03 00:00:00+05:30,31.94483275020868,31.94483275020868,24.292310033314227,24.915191650390625,13589,0.0,0.0
2008-11-04 00:00:00+05:30,21.480455876752654,26.605866893086585,21.480455876752654,25.21773338317871,1931,0.0,0.0
2008-11-05 00:00:00+05:30,21.444864248574508,27.193154268567795,21.444864248574508,24.345705032348633,7338,0.0,0.0
2008-11-06 00:00:00+05:30,20.394865346606988,25.52027667962843,20.394865346606988,23.865196228027344,3845,0.0,0.0
2008-11-07 00:00:00+05:30,25.271125373718007,25.271125373718007,22.904181418852893,24.345705032348633,4895,0.0,0.0
2008-11-10 00:00:00+05:30,21.747405670767954,24.915194822184443,21.747405670767954,24.648244857788086,1860,0.0,0.0
2008-11-11 00:00:00+05:30,21.81858998800379,25.093159007207202,21.81858998800379,24.452482223510742,3959,0.0,0.0
2008-11-12 00:00:00+05:30,21.81858773519567,25.98298484535459,21.81858773519567,24.22112464904785,4014,0.0,0.0
2008-11-14 00:00:00+05:30,22.10333652237595,25.19993911097789,22.10333652237595,24.185535430908203,3023,0.0,0.0
2008-11-17 00:00:00+05:30,22.103331309951464,24.13213974554242,21.355876224791164,21.94316291809082,3252,0.0,0.0
2008-11-18 00:00:00+05:30,18.597411724419104,25.769426470736324,18.597411724419104,23.17112922668457,21950,0.0,0.0
2008-11-19 00:00:00+05:30,24.203330315689985,24.861803758397592,23.598246863561908,23.794010162353516,3875,0.0,0.0
2008-11-20 00:00:00+05:30,20.056727670063495,24.16773482166593,20.056727670063495,23.70502471923828,2659,0.0,0.0
2008-11-21 00:00:00+05:30,19.70079662833837,23.84739535819457,19.70079662833837,21.871976852416992,849,0.0,0.0
2008-11-24 00:00:00+05:30,19.700797705744773,24.02536172929783,19.700797705744773,21.462657928466797,2009,0.0,0.0
2008-11-25 00:00:00+05:30,20.377068504404306,24.114345924117806,20.377068504404306,21.177913665771484,3316,0.0,0.0
2008-11-26 00:00:00+05:30,20.323677736458464,22.779604856196258,20.323677736458464,21.195711135864258,2485,0.0,0.0
2008-11-27 00:00:00+05:30,21.195711135864258,21.195711135864258,21.195711135864258,21.195711135864258,0,0.0,0.0
2008-11-28 00:00:00+05:30,18.86436021663852,24.11434627588791,18.152496804670065,21.444862365722656,47215,0.0,0.0
2008-12-01 00:00:00+05:30,19.576223394253397,24.897398018036668,19.576223394253397,23.384689331054688,18295,0.0,0.0
2008-12-02 00:00:00+05:30,21.711809626113368,24.470278458907863,21.711809626113368,22.797401428222656,1043,0.0,0.0
2008-12-03 00:00:00+05:30,20.910967205048454,24.36349989296633,20.910967205048454,22.56604766845703,3245,0.0,0.0
2008-12-04 00:00:00+05:30,20.999948494563835,26.69484988657346,20.999948494563835,23.722824096679688,9141,0.0,0.0
2008-12-05 00:00:00+05:30,21.694014702651963,26.659255847255384,21.694014702651963,24.36349868774414,26507,0.0,0.0
2008-12-08 00:00:00+05:30,22.423672440127792,25.982986364467813,21.854182336544316,22.263504028320312,25768,0.0,0.0
2008-12-10 00:00:00+05:30,18.597412354510332,24.203330279169606,18.597412354510332,22.281301498413086,10945,0.0,0.0
2008-12-11 00:00:00+05:30,22.103335948634612,22.957572730785742,22.103335948634612,22.56604766845703,2723,0.0,0.0
