Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-22 00:00:00+05:30,197.8870931029208,197.8870931029208,184.31559384244918,187.89186096191406,4545,0.0,0.0
2016-11-23 00:00:00+05:30,180.6476205025849,191.55983157565694,180.55591560595633,190.5970001220703,1866,0.0,0.0
2016-11-24 00:00:00+05:30,183.3985832349126,195.09024291613827,183.3985832349126,192.66021728515625,483,0.0,0.0
2016-11-25 00:00:00+05:30,200.82145865153277,202.65544457529106,197.29103015141717,198.7582244873047,667,0.0,0.0
2016-11-28 00:00:00+05:30,190.9179300488496,216.68543762944245,188.07526028938406,201.3258056640625,3197,0.0,0.0
2016-11-29 00:00:00+05:30,200.13371186013438,207.7906086095106,200.13371186013438,201.8301544189453,312,0.0,0.0
2016-11-30 00:00:00+05:30,195.54872839578945,209.99136601470474,195.54872839578945,206.2775421142578,1326,0.0,0.0
2016-12-01 00:00:00+05:30,198.5748291015625,205.22302808885243,198.52897665493384,198.5748291015625,135,0.0,0.0
2016-12-02 00:00:00+05:30,199.90444946289062,199.90444946289062,192.568506363335,199.90444946289062,331,0.0,0.0
2016-12-05 00:00:00+05:30,190.50530084891116,207.24042354682996,190.50530084891116,200.31712341308594,1483,0.0,0.0
2016-12-06 00:00:00+05:30,195.64045344409374,202.65544398516073,195.64045344409374,199.4459686279297,460,0.0,0.0
2016-12-07 00:00:00+05:30,199.4459719378914,205.03963467877756,192.56852462968823,194.99855041503906,1058,0.0,0.0
2016-12-08 00:00:00+05:30,204.6270029549397,204.7645603141106,198.02465548865675,200.775634765625,586,0.0,0.0
2016-12-09 00:00:00+05:30,201.27995036856476,209.07439036005815,201.27995036856476,204.4894256591797,1055,0.0,0.0
2016-12-12 00:00:00+05:30,206.46095026358597,210.86251907637333,206.32340692251822,210.2206268310547,463,0.0,0.0
2016-12-13 00:00:00+05:30,206.32339477539062,206.32339477539062,206.32339477539062,206.32339477539062,83,0.0,0.0
2016-12-14 00:00:00+05:30,207.19455200634133,207.24040445178431,185.82861370468603,204.21432495117188,330,0.0,0.0
2016-12-15 00:00:00+05:30,203.57243729547122,204.48943025626164,198.43727111816406,198.43727111816406,408,0.0,0.0
2016-12-16 00:00:00+05:30,197.52026769369766,206.3234052478185,190.73452574020556,192.7519073486328,1201,0.0,0.0
2016-12-19 00:00:00+05:30,200.45468839706794,207.83647133204016,191.2847578023659,192.29344177246094,418,0.0,0.0
2016-12-20 00:00:00+05:30,200.7297443251673,200.77559676954684,191.78906336701303,191.97247314453125,125,0.0,0.0
2016-12-21 00:00:00+05:30,191.28472900390625,200.82144978973446,191.1930241148842,191.28472900390625,526,0.0,0.0
2016-12-22 00:00:00+05:30,198.89576313834564,200.821453909703,184.72822501027957,186.19541931152344,1219,0.0,0.0
2016-12-23 00:00:00+05:30,186.47054721240931,201.73847629907107,184.5448561599457,189.90927124023438,508,0.0,0.0
2016-12-26 00:00:00+05:30,187.9835568198675,187.9835568198675,179.73062017899525,181.10610961914062,360,0.0,0.0
2016-12-27 00:00:00+05:30,179.95985235304832,187.93768759522737,178.81361125525822,181.97723388671875,295,0.0,0.0
2016-12-28 00:00:00+05:30,181.9772482162691,184.40728793025482,165.05873107910156,183.39859008789062,2166,0.0,0.0
2016-12-29 00:00:00+05:30,184.31559629087096,185.6910858154297,184.31559629087096,185.6910858154297,52,0.0,0.0
2016-12-30 00:00:00+05:30,198.0704865811074,198.0704865811074,190.68869018554688,190.68869018554688,120,0.0,0.0
2017-01-02 00:00:00+05:30,185.3701168122687,188.90054522030562,156.3472959226316,185.82861328125,2667,0.0,0.0
2017-01-03 00:00:00+05:30,185.3242588535417,195.31947522844587,183.49027317064548,192.56849670410156,1914,0.0,0.0
2017-01-04 00:00:00+05:30,191.6515183290599,193.89814816174976,190.32188140703542,193.48550415039062,664,0.0,0.0
2017-01-05 00:00:00+05:30,195.31950107072296,198.89576802865815,195.31950107072296,198.5289764404297,600,0.0,0.0
2017-01-06 00:00:00+05:30,193.34796102762485,199.72105896546,192.56851145580413,193.53135681152344,753,0.0,0.0
2017-01-09 00:00:00+05:30,200.82145693253813,203.5724357946277,199.99616887079208,201.0965576171875,5301,0.0,0.0
2017-01-10 00:00:00+05:30,208.15739624891046,208.15739624891046,202.65543863880708,205.58981323242188,1588,0.0,0.0
2017-01-11 00:00:00+05:30,205.40641922208866,206.3234121650444,202.6554403932214,204.3518829345703,764,0.0,0.0
2017-01-12 00:00:00+05:30,203.5724056997402,209.9913554290113,199.44593801663734,199.95028686523438,2509,0.0,0.0
2017-01-13 00:00:00+05:30,198.43726551275836,205.31471252441406,198.43726551275836,205.31471252441406,318,0.0,0.0
2017-01-16 00:00:00+05:30,205.314716590853,207.56136051958538,194.17325780818507,201.0507049560547,2500,0.0,0.0
2017-01-17 00:00:00+05:30,206.14001692210743,209.07439154891497,202.65544093118513,203.3890380859375,3855,0.0,0.0
2017-01-18 00:00:00+05:30,203.113951602509,206.73607119156236,201.05071733115167,203.98509216308594,1967,0.0,0.0
2017-01-19 00:00:00+05:30,206.18586784492578,207.24040412745467,201.73844649575233,205.2230224609375,1029,0.0,0.0
2017-01-20 00:00:00+05:30,202.65542458286623,205.5439465309453,201.2799352757427,205.26885986328125,2541,0.0,0.0
2017-01-23 00:00:00+05:30,210.86251831054688,212.74235658745388,208.15739200582772,210.86251831054688,1957,0.0,0.0
2017-01-24 00:00:00+05:30,211.8253808397868,211.8253808397868,200.5463642563706,209.34950256347656,2638,0.0,0.0
2017-01-25 00:00:00+05:30,209.99137930284303,211.3668686869228,207.24040053468352,209.02853393554688,771,0.0,0.0
2017-01-27 00:00:00+05:30,224.70912143066894,249.42207822063324,224.70912143066894,243.4616241455078,116154,0.0,0.0
2017-01-30 00:00:00+05:30,242.91142271830898,265.3777496104273,242.08613467425474,244.79127502441406,40329,0.0,0.0
2017-01-31 00:00:00+05:30,250.9809643764125,250.9809643764125,235.02526575440731,241.3525390625,9164,0.0,0.0
2017-02-01 00:00:00+05:30,234.9335869908868,243.92010601887404,234.9335869908868,242.54461669921875,7103,0.0,0.0
2017-02-02 00:00:00+05:30,243.9201205429991,249.42207814923214,239.65610899504915,244.79127502441406,5226,0.0,0.0
2017-02-03 00:00:00+05:30,243.92014905451998,248.5051142623117,242.0861629714033,245.2039337158203,9295,0.0,0.0
2017-02-06 00:00:00+05:30,243.92009102739115,244.8829222982129,240.57307281882012,241.30665588378906,4125,0.0,0.0
2017-02-07 00:00:00+05:30,237.59290855517762,246.67113429479605,237.5470421113185,240.4355926513672,8197,0.0,0.0
2017-02-08 00:00:00+05:30,243.00312607507715,249.42207657517352,238.64740966429747,244.19520568847656,2651,0.0,0.0
2017-02-09 00:00:00+05:30,243.9659268652905,252.17302374079637,243.9200884183703,247.31297302246094,6614,0.0,0.0
2017-02-10 00:00:00+05:30,250.70587220593387,252.21890500837497,246.12090735950346,250.56832885742188,9086,0.0,0.0
2017-02-13 00:00:00+05:30,247.63396450552557,247.63396450552557,238.32649054918437,240.71067810058594,11481,0.0,0.0
2017-02-14 00:00:00+05:30,246.48767882780584,246.48767882780584,237.5469981071575,238.830810546875,3106,0.0,0.0
2017-02-15 00:00:00+05:30,239.79366224420673,242.0403062199889,229.24824306329518,231.494873046875,8263,0.0,0.0
2017-02-16 00:00:00+05:30,237.50115069295992,237.50115069295992,227.41422923495776,228.23951721191406,5916,0.0,0.0
2017-02-17 00:00:00+05:30,231.99920933120035,233.83319517571576,228.33123764216953,228.83558654785156,7435,0.0,0.0
2017-02-20 00:00:00+05:30,225.58027328528587,232.54942553650903,225.58027328528587,228.6980438232422,8933,0.0,0.0
2017-02-21 00:00:00+05:30,227.87273815930607,236.03396946229603,227.87273815930607,233.00790405273438,14983,0.0,0.0
2017-02-22 00:00:00+05:30,230.6926533703888,238.37930997410686,230.6926533703888,234.9064178466797,7430,2.5,0.0
2017-02-23 00:00:00+05:30,232.637464887932,237.91625810456262,232.45224680039368,235.55470275878906,4008,0.0,0.0
2017-02-27 00:00:00+05:30,235.23054695848856,239.86106953641155,232.77637564468273,236.249267578125,8314,0.0,0.0
2017-02-28 00:00:00+05:30,232.96161125601202,235.23056466372626,232.45225090785547,233.00791931152344,5629,0.0,0.0
2017-03-01 00:00:00+05:30,239.86106944001548,239.86106944001548,231.80396298391418,232.9615936279297,6915,0.0,0.0
2017-03-02 00:00:00+05:30,237.73104862262903,237.73104862262903,229.7665438624934,231.15570068359375,6229,0.0,0.0
2017-03-03 00:00:00+05:30,238.56451613446546,238.56451613446546,224.11728080992748,227.775390625,13899,0.0,0.0
2017-03-06 00:00:00+05:30,233.37835765837653,233.37835765837653,226.89562550119942,229.11827087402344,8589,0.0,0.0
2017-03-07 00:00:00+05:30,226.10842220235358,233.74878480650057,226.10842220235358,229.90545654296875,2308,0.0,0.0
2017-03-08 00:00:00+05:30,231.52613880551905,234.25814441717736,228.60891510906313,230.55372619628906,2401,0.0,0.0
2017-03-09 00:00:00+05:30,232.40596481284285,236.15669156392892,228.0995837368185,232.4985809326172,798,0.0,0.0
2017-03-10 00:00:00+05:30,229.90544478828036,233.3783367035112,227.91432574270803,228.33106994628906,3885,0.0,0.0
2017-03-14 00:00:00+05:30,234.30445196533205,235.9251349334717,229.48871111482103,231.52613830566406,1789,0.0,0.0
2017-03-15 00:00:00+05:30,230.64637158701774,236.15669156392892,230.60006352713057,232.4985809326172,5455,0.0,0.0
2017-03-16 00:00:00+05:30,229.76654411906742,235.18424724866824,229.76654411906742,233.14682006835938,1730,0.0,0.0
2017-03-17 00:00:00+05:30,235.7862376659729,235.7862376659729,229.349799367687,232.77639770507812,4767,0.0,0.0
2017-03-20 00:00:00+05:30,235.78621522557424,241.71327847044032,229.76653587669352,232.9615936279297,2635,0.0,0.0
2017-03-21 00:00:00+05:30,237.91626860525767,237.91626860525767,230.60004784032756,233.47097778320312,5177,0.0,0.0
2017-03-22 00:00:00+05:30,232.63746735722233,237.0827721614973,231.5724527441469,232.31333923339844,4680,0.0,0.0
2017-03-23 00:00:00+05:30,234.53597373600786,234.58228178905344,231.6650440219877,232.08180236816406,1437,0.0,0.0
2017-03-24 00:00:00+05:30,236.85123032206346,236.9901403471783,233.37833838185725,235.27685546875,1834,0.0,0.0
2017-03-27 00:00:00+05:30,239.5369311498408,239.5369311498408,231.52613261389354,233.3783416748047,4681,0.0,0.0
2017-03-28 00:00:00+05:30,233.42464232112047,244.30635607746814,233.42464232112047,239.1201934814453,8082,0.0,0.0
2017-03-29 00:00:00+05:30,241.71326084767637,241.80587694493857,236.5270702881068,240.8334503173828,3467,0.0,0.0
2017-03-30 00:00:00+05:30,242.63936674869134,245.41768010840917,240.7871578422128,244.1211395263672,1838,0.0,0.0
2017-03-31 00:00:00+05:30,243.05610894639688,248.14968310157983,243.05610894639688,245.74180603027344,2623,0.0,0.0
2017-04-03 00:00:00+05:30,249.0295346522294,254.67877866790252,244.63053756614744,246.251220703125,5786,0.0,0.0
2017-04-05 00:00:00+05:30,248.1960378135329,252.6413286783395,245.41772395741128,250.001953125,5692,0.0,0.0
2017-04-06 00:00:00+05:30,250.00195282819908,250.04824675409145,246.34382828366046,247.6866912841797,2110,0.0,0.0
2017-04-07 00:00:00+05:30,245.41770859534014,263.0136952493457,242.63939491312877,251.0206298828125,10061,0.0,0.0
2017-04-10 00:00:00+05:30,251.94670814045162,254.63243369617567,245.41768297386878,249.12210083007812,10242,0.0,0.0
2017-04-11 00:00:00+05:30,248.93691295267973,252.40980531118512,247.26993592558526,248.751708984375,6434,0.0,0.0
2017-04-12 00:00:00+05:30,252.3171898988641,252.8265360841566,242.63938627856788,245.2324676513672,1580,0.0,0.0
2017-04-13 00:00:00+05:30,242.73201738133227,258.38317921536026,242.73201738133227,252.13197326660156,3868,0.0,0.0
2017-04-17 00:00:00+05:30,250.04822776867448,256.48466567733675,245.41770503221753,245.97337341308594,2386,0.0,0.0
2017-04-18 00:00:00+05:30,242.0837497794684,252.82656936849958,242.0837497794684,246.251220703125,2820,0.0,0.0
2017-04-19 00:00:00+05:30,242.0837299180882,250.0019409808811,241.71329374109368,242.50048828125,2959,0.0,0.0
2017-04-20 00:00:00+05:30,249.86297240721564,249.86297240721564,242.63936891251612,246.8068389892578,1470,0.0,0.0
2017-04-21 00:00:00+05:30,243.98224556587266,246.3900946927688,239.86106917278212,240.5093536376953,4344,0.0,0.0
2017-04-24 00:00:00+05:30,248.1033790949631,249.12209965310078,238.8886566786565,246.15855407714844,5464,0.0,0.0
2017-04-25 00:00:00+05:30,248.6590813823203,248.6590813823203,242.96354382996768,245.55662536621094,1325,0.0,0.0
2017-04-26 00:00:00+05:30,248.98319924075008,250.7427921295166,244.02853453786747,246.3437957763672,4099,0.0,0.0
2017-04-27 00:00:00+05:30,245.9270423183082,248.1497157612544,238.93496454456823,241.85218811035156,1693,0.0,0.0
2017-04-28 00:00:00+05:30,242.13009010592052,247.13104993640553,238.37934903620192,245.64927673339844,1342,0.0,0.0
2017-05-02 00:00:00+05:30,248.19604458557203,248.19604458557203,241.71331207773991,241.89854431152344,3723,0.0,0.0
2017-05-03 00:00:00+05:30,238.98128674999256,244.72314671973893,238.00888820046512,238.84237670898438,2679,0.0,0.0
2017-05-04 00:00:00+05:30,243.56549471064093,244.3526892243666,237.08276291225886,239.3517303466797,1154,0.0,0.0
2017-05-05 00:00:00+05:30,240.7871741589164,241.66698475409922,233.47095413504272,237.91624450683594,2603,0.0,0.0
2017-05-08 00:00:00+05:30,235.41577921556055,240.5093684893202,235.41577921556055,239.861083984375,1179,0.0,0.0
2017-05-09 00:00:00+05:30,239.3054061237546,242.50047807358703,232.7763804588401,239.67584228515625,2442,0.0,0.0
2017-05-10 00:00:00+05:30,239.86108069422374,246.29751868193247,237.12906094117483,240.13890075683594,2749,0.0,0.0
2017-05-11 00:00:00+05:30,244.49159567845572,244.49159567845572,237.36057949951385,239.30540466308594,5008,0.0,0.0
2017-05-12 00:00:00+05:30,239.86108439518978,245.41771183291618,238.10149135907017,243.84332275390625,5946,0.0,0.0
2017-05-15 00:00:00+05:30,242.63938482840038,245.4176983951378,238.42562055716883,244.86203002929688,2752,0.0,0.0
2017-05-16 00:00:00+05:30,245.3714389069457,263.9398258786859,239.21282035979954,255.18812561035156,17830,0.0,0.0
2017-05-17 00:00:00+05:30,259.3092739435345,259.44818397351065,251.43738527024865,256.8551025390625,5844,0.0,0.0
2017-05-18 00:00:00+05:30,252.91918948000028,261.1615153400098,252.78027943284562,258.8925476074219,9951,0.0,0.0
2017-05-19 00:00:00+05:30,259.3092475949398,264.86587432911705,253.84523695882513,260.8836364746094,13427,0.0,0.0
2017-05-22 00:00:00+05:30,275.9791624642552,304.688404197114,270.422535032089,293.2510070800781,201792,0.0,0.0
2017-05-23 00:00:00+05:30,295.51997609631906,300.7987552263646,273.2008501439313,283.38800048828125,45273,0.0,0.0
2017-05-24 00:00:00+05:30,279.68354503997443,291.72290293904615,273.2471077812539,276.0254211425781,22047,0.0,0.0
2017-05-25 00:00:00+05:30,281.07272294815135,282.3692636288619,271.6264455012497,280.4244384765625,10177,0.0,0.0
2017-05-26 00:00:00+05:30,280.5170673740162,288.71309843517486,278.7574743512033,281.99884033203125,9712,0.0,0.0
2017-05-29 00:00:00+05:30,278.757435281917,278.757435281917,262.18017152727936,264.07867431640625,31963,0.0,0.0
2017-05-30 00:00:00+05:30,266.6718275471767,266.6718275471767,254.678761821851,257.0866394042969,10443,0.0,0.0
2017-05-31 00:00:00+05:30,257.45706940423975,263.93980136765583,256.2068225873729,258.2905578613281,6144,0.0,0.0
2017-06-01 00:00:00+05:30,265.6067842814273,269.4964348523248,261.2541096794382,266.9959411621094,5729,0.0,0.0
2017-06-02 00:00:00+05:30,270.1447461324259,273.2008802677201,264.21765357765713,268.1999206542969,5186,0.0,0.0
2017-06-05 00:00:00+05:30,275.0530585360098,275.0530585360098,269.1259949136535,270.1910095214844,5061,0.0,0.0
2017-06-06 00:00:00+05:30,270.97820323484166,276.6274467726817,270.65406098236906,274.126953125,6955,0.0,0.0
2017-06-07 00:00:00+05:30,275.0530453279468,281.39686700904775,271.7190633684479,279.77618408203125,10701,0.0,0.0
2017-06-08 00:00:00+05:30,276.9052739853651,282.4619015569778,276.395927762955,279.544677734375,2671,0.0,0.0
2017-06-09 00:00:00+05:30,278.6185202275245,278.8037241539252,273.47862374240304,276.4421691894531,4258,0.0,0.0
2017-06-12 00:00:00+05:30,273.9416881931601,279.5446371383464,268.5702936256335,272.7840576171875,3073,0.0,0.0
2017-06-13 00:00:00+05:30,280.6097179941727,280.6097179941727,269.7279880059498,272.8304443359375,4130,0.0,0.0
2017-06-14 00:00:00+05:30,282.46190735983083,282.46190735983083,270.931893606876,275.70135498046875,2619,0.0,0.0
2017-06-15 00:00:00+05:30,275.9791275845601,275.9791275845601,267.0422252464793,270.74664306640625,2714,0.0,0.0
2017-06-16 00:00:00+05:30,267.64422878483543,274.68262938115197,267.64422878483543,273.61761474609375,3493,0.0,0.0
2017-06-19 00:00:00+05:30,274.21953607304715,277.83133781211154,268.5239993003919,269.4501037597656,3706,0.0,0.0
2017-06-20 00:00:00+05:30,277.83134663597303,277.83134663597303,267.1811450149274,272.9230041503906,1874,0.0,0.0
2017-06-21 00:00:00+05:30,267.6905342669841,275.88656596449454,266.90336793478394,269.9132080078125,3219,0.0,0.0
2017-06-22 00:00:00+05:30,276.2569572293357,276.2569572293357,266.71809231607364,267.69049072265625,2798,0.0,0.0
2017-06-23 00:00:00+05:30,273.20082606925115,273.20082606925115,259.3092586420011,263.1062927246094,3920,0.0,0.0
2017-06-27 00:00:00+05:30,263.0136801177077,267.08853429802394,256.1141902321685,259.9112243652344,7478,0.0,0.0
2017-06-28 00:00:00+05:30,255.0954748271812,263.3840924622736,255.0491526485152,261.3466796875,1022,0.0,0.0
2017-06-29 00:00:00+05:30,258.38319156044406,267.4127116956209,258.38319156044406,263.9398193359375,1133,0.0,0.0
2017-06-30 00:00:00+05:30,261.1614761791905,266.71810333193923,260.32798775877166,261.9949645996094,1651,0.0,0.0
2017-07-03 00:00:00+05:30,268.61660016021114,268.61660016021114,259.3092611972259,261.8560485839844,3579,0.0,0.0
2017-07-04 00:00:00+05:30,266.1624752384925,266.1624752384925,261.6245680295886,263.5230712890625,1913,0.0,0.0
2017-07-05 00:00:00+05:30,267.6441830529107,267.6441830529107,260.88363194860153,266.71807861328125,2594,0.0,0.0
2017-07-06 00:00:00+05:30,266.7180985210046,281.5357706610604,266.7180985210046,274.4047546386719,5225,0.0,0.0
2017-07-07 00:00:00+05:30,284.7771628836208,284.7771628836208,271.48755629655795,277.5535583496094,1914,0.0,0.0
2017-07-10 00:00:00+05:30,265.792056103977,294.5013025821069,265.792056103977,275.7939758300781,2580,0.0,0.0
2017-07-11 00:00:00+05:30,275.93286163428536,275.93286163428536,270.51514437103026,271.3486328125,2015,0.0,0.0
2017-07-12 00:00:00+05:30,271.07082804421407,279.59097341676613,268.57033431628156,269.6816711425781,1930,0.0,0.0
2017-07-13 00:00:00+05:30,270.00579592703315,275.0067835826379,268.66296115930055,271.9043273925781,1958,0.0,0.0
2017-07-14 00:00:00+05:30,272.3210492995639,290.7968475763621,269.86687773525097,280.9801330566406,29179,0.0,0.0
2017-07-17 00:00:00+05:30,280.9801323284145,292.09338762100157,280.9801323284145,283.5732421875,11519,0.0,0.0
2017-07-18 00:00:00+05:30,283.43424552347466,284.68449213894223,273.2008030204077,278.3869934082031,4635,0.0,0.0
2017-07-19 00:00:00+05:30,278.75747660225454,282.4618948959722,275.05305830853683,276.766357421875,3131,0.0,0.0
2017-07-20 00:00:00+05:30,281.4431984634065,281.4431984634065,273.2008727021741,275.3309020996094,2937,0.0,0.0
2017-07-21 00:00:00+05:30,277.83133391424445,278.75743836062526,271.81165501276917,271.99688720703125,1341,0.0,0.0
2017-07-24 00:00:00+05:30,277.8313364945236,277.8313364945236,266.7180830347427,270.74664306640625,4438,0.0,0.0
2017-07-25 00:00:00+05:30,271.71903744230013,276.90522796640465,263.9397657873757,267.3663635253906,3488,0.0,0.0
