Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-29 00:00:00+05:30,82.04219818115234,82.04219818115234,82.04219818115234,82.04219818115234,0,0.0,0.0
2000-03-30 00:00:00+05:30,76.13178253173828,76.13178253173828,76.13178253173828,76.13178253173828,31600,0.0,0.0
2000-03-31 00:00:00+05:30,82.18291473388672,82.18291473388672,82.18291473388672,82.18291473388672,80300,0.0,0.0
2000-04-03 00:00:00+05:30,75.61579132080078,75.61579132080078,75.61579132080078,75.61579132080078,53500,0.0,0.0
2000-04-04 00:00:00+05:30,69.61155700683594,69.61155700683594,69.61155700683594,69.61155700683594,28300,0.0,0.0
2000-04-05 00:00:00+05:30,75.1467056274414,75.1467056274414,75.1467056274414,75.1467056274414,41800,0.0,0.0
2000-04-06 00:00:00+05:30,73.6456527709961,73.6456527709961,73.6456527709961,73.6456527709961,102400,0.0,0.0
2000-04-07 00:00:00+05:30,79.50916290283203,79.50916290283203,79.50916290283203,79.50916290283203,39600,0.0,0.0
2000-04-10 00:00:00+05:30,79.50916290283203,79.50916290283203,79.50916290283203,79.50916290283203,60600,0.0,0.0
2000-04-11 00:00:00+05:30,73.69256591796875,73.69256591796875,73.69256591796875,73.69256591796875,59200,0.0,0.0
2000-04-12 00:00:00+05:30,73.786376953125,73.786376953125,73.786376953125,73.786376953125,200100,0.0,0.0
2000-04-13 00:00:00+05:30,68.9079360961914,68.9079360961914,68.9079360961914,68.9079360961914,66000,0.0,0.0
2000-04-14 00:00:00+05:30,68.9079360961914,68.9079360961914,68.9079360961914,68.9079360961914,0,0.0,0.0
2000-04-17 00:00:00+05:30,65.71819305419922,65.71819305419922,65.71819305419922,65.71819305419922,32800,0.0,0.0
2000-04-18 00:00:00+05:30,66.60944366455078,66.60944366455078,66.60944366455078,66.60944366455078,41500,0.0,0.0
2000-04-19 00:00:00+05:30,62.012454986572266,62.012454986572266,62.012454986572266,62.012454986572266,24800,0.0,0.0
2000-04-20 00:00:00+05:30,58.25980758666992,58.25980758666992,58.25980758666992,58.25980758666992,70200,0.0,0.0
2000-04-21 00:00:00+05:30,58.25980758666992,58.25980758666992,58.25980758666992,58.25980758666992,0,0.0,0.0
2000-04-24 00:00:00+05:30,55.21638870239258,55.21638870239258,55.21638870239258,55.21638870239258,32800,1.8,0.0
2000-04-25 00:00:00+05:30,50.82032775878906,50.82032775878906,50.82032775878906,50.82032775878906,9300,0.0,0.0
2000-04-26 00:00:00+05:30,54.82992172241211,54.82992172241211,54.82992172241211,54.82992172241211,16500,0.0,0.0
2000-04-27 00:00:00+05:30,54.298526763916016,54.298526763916016,54.298526763916016,54.298526763916016,33000,0.0,0.0
2000-04-28 00:00:00+05:30,58.25981140136719,58.25981140136719,58.25981140136719,58.25981140136719,30300,0.0,0.0
2000-05-01 00:00:00+05:30,58.25981140136719,58.25981140136719,58.25981140136719,58.25981140136719,0,0.0,0.0
2000-05-02 00:00:00+05:30,53.62221145629883,53.62221145629883,53.62221145629883,53.62221145629883,30300,0.0,0.0
2000-05-03 00:00:00+05:30,54.10529327392578,54.10529327392578,54.10529327392578,54.10529327392578,166000,0.0,0.0
2000-05-04 00:00:00+05:30,54.58837890625,54.58837890625,54.58837890625,54.58837890625,62400,0.0,0.0
2000-05-05 00:00:00+05:30,56.56901931762695,56.56901931762695,56.56901931762695,56.56901931762695,0,0.0,0.0
2000-05-08 00:00:00+05:30,56.76225280761719,56.76225280761719,56.76225280761719,56.76225280761719,21500,0.0,0.0
2000-05-09 00:00:00+05:30,58.45304489135742,58.45304489135742,58.45304489135742,58.45304489135742,19500,0.0,0.0
2000-05-10 00:00:00+05:30,56.61732482910156,56.61732482910156,56.61732482910156,56.61732482910156,7400,0.0,0.0
2000-05-11 00:00:00+05:30,52.124656677246094,52.124656677246094,52.124656677246094,52.124656677246094,41400,0.0,0.0
