Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,3.637854801909336,3.8018145561218257,3.5866174550676027,3.801814556121826,2407675,0.0,0.0
2000-01-04 00:00:00+05:30,3.88891842205611,4.02213553255046,3.6147981709807135,3.735206127166748,1066375,0.0,0.0
2000-01-05 00:00:00+05:30,3.6122369986382843,3.6352936262522224,3.4405916679364608,3.5353808403015137,950525,0.0,0.0
2000-01-06 00:00:00+05:30,3.522571070734196,3.7966910876144455,3.5097616716338456,3.6352932453155518,1545300,0.0,0.0
2000-01-07 00:00:00+05:30,3.6378543195179573,3.7121485236665523,3.3867912311257777,3.4072861671447754,1474550,0.0,0.0
2000-01-10 00:00:00+05:30,3.4841430199028656,3.535380370546342,3.4482767522929523,3.47389554977417,660875,0.0,0.0
2000-01-11 00:00:00+05:30,3.522570854335157,3.655787961565675,3.420096156465527,3.450838565826416,1163925,0.0,0.0
2000-01-12 00:00:00+05:30,3.479019158039079,3.568684704784795,3.448276747693994,3.540503978729248,633125,0.0,0.0
2000-01-13 00:00:00+05:30,3.535380370546342,3.612236518671036,3.435467353552343,3.47389554977417,683725,0.0,0.0
2000-01-14 00:00:00+05:30,3.484142788706024,3.504637727603434,3.34323990054712,3.4329051971435547,696475,0.0,0.0
2000-01-17 00:00:00+05:30,3.5353808780170404,3.5609994348566016,3.381668559703693,3.4124109745025635,325525,0.0,0.0
2000-01-18 00:00:00+05:30,3.4636471171172234,3.4636471171172234,3.36373436515973,3.386791229248047,392150,0.0,0.0
2000-01-19 00:00:00+05:30,3.391915192845333,3.5814934927354205,3.3867915804715403,3.558436870574951,727350,0.0,0.0
2000-01-20 00:00:00+05:30,3.53538013594955,3.6045504936485737,3.407286645681263,3.4329051971435547,678425,0.0,0.0
2000-01-21 00:00:00+05:30,3.407286645681263,3.4559620644828772,3.3560492984377377,3.4329051971435547,592100,0.0,0.0
2000-01-24 00:00:00+05:30,3.5302567634505952,3.560999176014863,3.4329056681709265,3.448276996612549,642550,0.0,0.0
2000-01-25 00:00:00+05:30,3.484142200191919,3.7095864899831428,3.484142200191919,3.6045498847961426,1537425,0.0,0.0
2000-01-27 00:00:00+05:30,3.6378550621729477,3.709587352883329,3.5353803611581176,3.555875301361084,1120300,0.0,0.0
2000-01-28 00:00:00+05:30,3.4892665147619275,3.5481896492477096,3.4380291658518685,3.4713335037231445,968450,0.0,0.0
2000-01-31 00:00:00+05:30,3.535380647441854,3.535380647441854,3.307374113821923,3.3304309844970703,500975,0.0,0.0
2000-02-01 00:00:00+05:30,3.3791064103409547,3.3791064103409547,3.2535748303529046,3.3304309844970703,454900,0.0,0.0
2000-02-02 00:00:00+05:30,3.376543763116279,3.4277811031637735,3.2996876308855816,3.4072861671447754,443525,0.0,0.0
