Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,3100.0,3101.0,3000.0,3063.85009765625,112,0.0,0.0
2024-12-31 00:00:00+05:30,3080.0,3094.800048828125,3006.0,3044.64990234375,450,0.0,0.0
2025-01-01 00:00:00+05:30,3244.5,3244.5,3100.0,3105.550048828125,529,0.0,0.0
2025-01-02 00:00:00+05:30,3210.0,3325.0,3110.199951171875,3288.39990234375,745,0.0,0.0
2025-01-03 00:00:00+05:30,3288.39990234375,3314.0,3248.64990234375,3314.0,693,0.0,0.0
2025-01-06 00:00:00+05:30,3254.0,3308.0,3181.5,3194.300048828125,195,0.0,0.0
2025-01-07 00:00:00+05:30,3210.0,3254.800048828125,3100.0,3145.949951171875,317,0.0,0.0
2025-01-08 00:00:00+05:30,3207.0,3207.0,3066.199951171875,3075.449951171875,77,0.0,0.0
2025-01-09 00:00:00+05:30,3095.0,3148.0,3021.0,3050.0,458,0.0,0.0
2025-01-10 00:00:00+05:30,3040.0,3050.0,3040.0,3050.0,8,0.0,0.0
