Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-31 00:00:00+05:30,4.978739420572917,5.2276763916015625,4.978739420572917,5.2276763916015625,2540,0.0,0.0
2012-08-01 00:00:00+05:30,5.489059925079346,5.489059925079346,5.484081546601293,5.489059925079346,10040,0.0,0.0
2012-08-02 00:00:00+05:30,5.762890815734863,5.762890815734863,5.762890815734863,5.762890815734863,1000,0.0,0.0
2012-08-03 00:00:00+05:30,6.049168109893799,6.049168109893799,6.049168109893799,6.049168109893799,11620,0.0,0.0
2012-08-06 00:00:00+05:30,6.350382071812794,6.350382071812794,5.747954593945371,5.947103977203369,23020,0.0,0.0
2012-08-07 00:00:00+05:30,6.196041107177734,6.196041107177734,5.725550380059723,6.196041107177734,2120,0.0,0.0
2012-08-09 00:00:00+05:30,6.357850551605225,6.357850551605225,6.357850551605225,6.357850551605225,940,0.0,0.0
2012-08-10 00:00:00+05:30,6.223424434661865,6.223424434661865,6.223424434661865,6.223424434661865,20,0.0,0.0
2012-08-13 00:00:00+05:30,5.924699981989904,6.392701774068071,5.924699981989904,6.208488464355469,5320,0.0,0.0
2012-08-14 00:00:00+05:30,5.130591326371864,6.071572809944269,5.078314313501392,5.324761867523193,2040,0.0,0.0
2012-08-16 00:00:00+05:30,4.978739293210081,5.40193232305677,4.406184464414754,4.4958014488220215,8200,0.0,0.0
2012-08-17 00:00:00+05:30,4.495801726785855,4.928952015098548,3.9904599611591833,4.2120137214660645,4600,0.0,0.0
2012-08-21 00:00:00+05:30,4.5804405704496345,4.62773873200656,4.5804405704496345,4.615292072296143,80,0.0,0.0
2012-08-22 00:00:00+05:30,4.8791650803324735,4.928952193256602,4.8791650803324735,4.911526679992676,60,0.0,0.0
2012-08-24 00:00:00+05:30,4.431078097154944,4.6800150795751,4.4211208647591365,4.433567523956299,4220,0.0,0.0
2012-08-28 00:00:00+05:30,4.433567523956299,4.433567523956299,4.433567523956299,4.433567523956299,340,0.0,0.0
2012-08-29 00:00:00+05:30,4.6800150871276855,4.6800150871276855,4.6800150871276855,4.6800150871276855,60,0.0,0.0
2012-08-31 00:00:00+05:30,4.2169928550720215,4.2169928550720215,4.2169928550720215,4.2169928550720215,200,0.0,0.0
2012-09-04 00:00:00+05:30,4.2169928550720215,4.2169928550720215,4.2169928550720215,4.2169928550720215,200,0.0,0.0
2012-09-10 00:00:00+05:30,5.058399200439453,5.058399200439453,5.058399200439453,5.058399200439453,20,0.0,0.0
2012-09-11 00:00:00+05:30,5.148016929626465,5.148016929626465,4.134843475886928,5.148016929626465,44180,0.0,0.0
2012-09-12 00:00:00+05:30,5.148016789584785,5.148016789584785,4.34892884197272,5.145527362823486,80040,0.0,0.0
