Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-28 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10000,0.0,0.0
2015-01-29 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,10000,0.0,0.0
2015-01-30 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0
2015-02-02 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0
2015-02-03 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0
2015-02-04 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0
2015-02-05 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0
2015-02-06 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0
2015-02-09 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0
2015-02-10 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0
2015-02-11 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0
2015-02-12 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0
2015-02-13 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0
2015-02-16 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0
2015-02-18 00:00:00+05:30,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,10000,0.0,0.0
2015-02-19 00:00:00+05:30,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,10000,0.0,0.0
2015-02-20 00:00:00+05:30,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0,0.0,0.0
2015-02-23 00:00:00+05:30,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,10000,0.0,0.0
2015-02-24 00:00:00+05:30,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0,0.0,0.0
2015-02-25 00:00:00+05:30,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0,0.0,0.0
2015-02-26 00:00:00+05:30,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0,0.0,0.0
2015-02-27 00:00:00+05:30,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0,0.0,0.0
2015-03-02 00:00:00+05:30,21.149999618530273,21.25,21.149999618530273,21.25,30000,0.0,0.0
2015-03-03 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,10000,0.0,0.0
2015-03-04 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0
2015-03-05 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,10000,0.0,0.0
2015-03-09 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0
2015-03-10 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0
2015-03-11 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0
2015-03-12 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0
2015-03-13 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,10000,0.0,0.0
2015-03-16 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0
2015-03-17 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0
2015-03-18 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,10000,0.0,0.0
2015-03-19 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0
2015-03-20 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0
2015-03-23 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0
2015-03-24 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,40000,0.0,0.0
2015-03-25 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0
