Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-14 00:00:00+05:30,722.8164765490253,735.7416680141386,673.4024631956142,684.5380249023438,530639,0.0,0.0
2017-11-15 00:00:00+05:30,678.771419834189,699.9488369986403,657.1962801933256,692.6908569335938,233297,0.0,0.0
2017-11-16 00:00:00+05:30,693.983347596936,700.6945046116628,675.838367520082,687.520751953125,62997,0.0,0.0
2017-11-17 00:00:00+05:30,687.5207750548975,693.5359482963936,660.179023335433,665.8959350585938,37982,0.0,0.0
2017-11-20 00:00:00+05:30,661.1732230458741,681.7541159601776,660.1789775976848,679.0696411132812,37685,0.0,0.0
2017-11-21 00:00:00+05:30,682.0027366665502,695.971874292346,678.2246157714638,686.0294189453125,31492,0.0,0.0
2017-11-22 00:00:00+05:30,693.2873714532433,706.9085468700856,689.5589508473885,691.4977416992188,52502,0.0,0.0
2017-11-23 00:00:00+05:30,699.7499782218728,699.7499782218728,678.6719612604156,682.5992431640625,10647,0.0,0.0
2017-11-24 00:00:00+05:30,687.0732944317836,692.7902056723151,683.5437352809362,688.6641235351562,10876,0.0,0.0
2017-11-27 00:00:00+05:30,689.0121206672279,695.1267546696644,681.3564183008064,685.0848388671875,7528,0.0,0.0
2017-11-28 00:00:00+05:30,686.079040572057,692.1439740500502,682.3506202435907,685.383056640625,7135,0.0,0.0
2017-11-29 00:00:00+05:30,686.277991479161,688.6144442501022,676.5840973583036,677.826904296875,6465,0.0,0.0
2017-11-30 00:00:00+05:30,674.4961366588916,683.5934461039687,673.1538688928163,677.3297119140625,7725,0.0,0.0
2017-12-01 00:00:00+05:30,683.0466739073551,690.7520767061644,679.069691817647,684.8363037109375,9405,0.0,0.0
2017-12-04 00:00:00+05:30,679.1690502149588,687.5704364981768,671.7122092565867,679.2188110351562,9923,0.0,0.0
2017-12-05 00:00:00+05:30,688.7635691176366,688.7635691176366,676.1366391493184,681.0581665039062,5153,0.0,0.0
2017-12-06 00:00:00+05:30,685.035193448052,688.912775420388,676.0869833739846,677.97607421875,4807,0.0,0.0
2017-12-07 00:00:00+05:30,681.058148903174,684.0408853217281,677.8765512532641,681.8038330078125,3819,0.0,0.0
2017-12-08 00:00:00+05:30,682.1021206380694,687.0236480539686,679.7656679609514,682.2512817382812,4837,0.0,0.0
2017-12-11 00:00:00+05:30,681.7044508761905,688.9127307461957,677.1308851690021,678.6222534179688,91201,0.0,0.0
2017-12-12 00:00:00+05:30,678.7217177412917,680.0639248984404,661.9189444461064,665.3988037109375,3157,0.0,0.0
2017-12-13 00:00:00+05:30,665.1502163480263,676.4846389270793,662.7143028210277,665.2993774414062,4271,0.0,0.0
2017-12-14 00:00:00+05:30,669.3758221892965,671.1157519164874,657.8425979854901,661.1235961914062,2456,0.0,0.0
2017-12-15 00:00:00+05:30,666.1444430630089,680.0638791867135,661.1732158759716,671.61279296875,67760,0.0,0.0
2017-12-18 00:00:00+05:30,663.161725204502,670.5191659196221,641.2883249728692,665.6473388671875,6134,0.0,0.0
2017-12-19 00:00:00+05:30,666.691302748028,679.0696712643767,661.173252402358,662.8137817382812,5267,0.0,0.0
2017-12-20 00:00:00+05:30,662.9131891930036,671.115714593592,661.1732595625758,668.1826782226562,11425,0.0,0.0
2017-12-21 00:00:00+05:30,667.7352392663306,670.7179757026315,662.2171889959595,663.0125732421875,52653,0.0,0.0
2017-12-22 00:00:00+05:30,663.2114437147723,666.1444800547844,660.1790070990698,661.4218139648438,2565,0.0,0.0
2017-12-26 00:00:00+05:30,661.4218149879094,665.9456198495377,656.2020261435854,656.5499877929688,3791,0.0,0.0
2017-12-27 00:00:00+05:30,658.3893885451821,660.1790183255437,651.2308087398059,651.4793701171875,4424,0.0,0.0
2017-12-28 00:00:00+05:30,656.2020633633884,656.2020633633884,646.2596078578825,648.794921875,4589,0.0,0.0
2017-12-29 00:00:00+05:30,647.8503194352876,675.2915306252089,647.2537964310419,671.9110717773438,11812,0.0,0.0
